C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:40:35,0000000307948058,P5MIN,0000000307948055
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:45:00","2019/05/16 09:45:00",0,4540923426.7770,0,0,0,33.339,0,450,,,,,0,0,0,0,"2019/05/16 09:40:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:55:00",QLD1,56.21008,56.21008,0,2.742,2.742,2,2,1.98,1.98,20,20,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5921.83,10444.34959,0,-13.94559,6915.21,0,993.38,,,0,,,,,0,,,,,0,,,,,84,,,,,63,,,,,55,,,0,5957.44,5943.53,,0,46,,,,0,43.88,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6047.1505,629.34959,586.559,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:00:00",QLD1,56.21008,56.21008,0,2,2,2,2,1.49,1.49,20,20,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5920.92,10445.33059,0,-0.9171,6917.06,0,996.14,,,0,,,,,0,,,,,0,,,,,84,,,,,63,,,,,55,,,0,5943.53,5942.74,,0,46,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6046.3605,630.33059,588.386,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:05:00",QLD1,70.73002,70.73002,0,4.6,4.6,3,3,0.99,0.99,20,20,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5912.93,10572.88059,0,-7.98749,6807.55,0,894.62,,,0,,,,,0,,,,,0,,,,,122,,,,,81.62,,,,,81,,,0,5942.74,5929.95,,0,46,,,,0,35,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6033.5705,630.88059,589.682,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",QLD1,68.69111,68.69111,0,3.49016,3.49016,2,2,0.99,0.99,18.99,18.99,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5931.89,10572.31959,0,18.95778,6784.46,0,852.57,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,89,,,0,5929.95,5947.18,,0,46,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6050.8005,630.31959,589.785,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:15:00",QLD1,64.78003,64.78003,0,1.5,1.5,1.49,1.49,0.99,0.99,17.75703,17.75703,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5910.48,10571.85259,0,-21.40252,6795.04,0,884.56,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,0,5947.18,5927.13,,0,49,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6030.7505,629.85259,589.912,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:20:00",QLD1,64.78003,64.78003,0,1.5,1.5,1.07263,1.07263,0.99,0.99,18.21718,18.21718,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5913.52,10571.46459,0,3.03555,6759.81,0,846.29,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0,5927.13,5928.57,,0,49,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6032.1905,629.46459,590.058,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:25:00",QLD1,64.78003,64.78003,0,1.5,1.5,1,1,0.99,0.99,19.2661,19.2661,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5906.74,10571.91959,0,-6.77619,6740.96,0,834.22,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0,5928.57,5921.33,,0,54,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6024.9505,629.91959,590.996,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",QLD1,64.78003,64.78003,0,1.5,1.5,1.49,1.49,0.99,0.99,19.28931,19.28931,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5916.96,10572.23259,0,10.22171,6733.6,0,816.63,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0,5921.33,5930.86,,0,54,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6034.4805,630.23259,591.749,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:35:00",QLD1,70.73002,70.73002,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5885.15,10569.08059,0,-31.8128,6687.5,0,802.34,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,89,,,0,5930.86,5898.5,,0,47.55,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6002.1205,630.08059,591.998,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:40:00",QLD1,70.88313,70.88313,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5902.42,10568.72159,0,17.26502,6682.56,0,780.14,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,89,,,0,5898.5,5914.96,,0,46.78,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",103.6205,6018.5805,629.72159,592.007,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",SA1,76.47796,76.47796,0,3,3,1.98,1.98,1.98,1.98,17.97535,17.97535,0,0,0.05,0.05,0.19,0.19,9.29,9.29,1288.64,3026.046,83,-1.7039,1554.97,0,266.33,,,40,,,,,43,,,,,23.49,,,,,73,,,,,85.46,,,,,121.78,,,0,1304.526,1291.46,,0,50,,,,0,62,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1361.262320,678.046,678.046,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:50:00",SA1,73.66933,73.66933,0,2,2,2,2,1.98,1.98,20,20,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1265.93,3026.212,83,-22.70776,1508.13,0,242.2,,,40,,,,,29.54,,,,,25.65,,,,,73,,,,,72,,,,,114,,,0,1291.46,1268.23,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1338.032320,678.212,678.212,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:55:00",SA1,74.70151,74.70151,0,2.742,2.742,2,2,1.98,1.98,20,20,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1245.29,3025.995,83,-20.64462,1471.22,0,225.93,,,40,,,,,29.96,,,,,26.2,,,,,73,,,,,72.43,,,,,114.25,,,0,1268.23,1247.29,,0,50,,,,0,60.22,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1317.092320,677.995,677.995,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:00:00",SA1,73.83095,73.83095,0,2,2,2,2,1.49,1.49,20,20,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1235.96,3025.471,83,-9.3264,1470.47,0,234.51,,,40,,,,,29.54,,,,,26.77,,,,,73,,,,,72,,,,,114,,,0,1247.29,1238.13,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1307.932320,677.471,677.471,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:05:00",SA1,79.42619,79.42619,0,4.6,4.6,3,3,0.99,0.99,20,20,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1228.24,3022.416,84,-7.72579,1524.42,0,296.18,,,41,,,,,44.54,,,,,27,,,,,69,,,,,100.85,,,,,129,,,0,1238.13,1231.65,,0,50,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1301.452320,676.416,676.416,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",SA1,77.5,77.5,0,3.49016,3.49016,2,2,0.99,0.99,18.99,18.99,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1224.46,3020.756,84,-3.77641,1500.2,0,275.74,,,41,,,,,44.54,,,,,27.78,,,,,69,,,,,97.96,,,,,129,,,0,1231.65,1227.46,,0,50,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1297.262320,674.756,674.756,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:15:00",SA1,74.51257,74.51257,0,1.5,1.5,1.49,1.49,0.99,0.99,17.75703,17.75703,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1212.11,3018.799,84,-12.34801,1461.8,0,249.69,,,41,,,,,29.54,,,,,29.18,,,,,69,,,,,72,,,,,111.25,,,0,1227.46,1214.62,,0,47,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1284.422320,672.799,672.799,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:20:00",SA1,74.05242,74.05242,0,1.5,1.5,1.07263,1.07263,0.99,0.99,18.21718,18.21718,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1205.56,3015.401,84,-6.5567,1458.4,0,252.85,,,41,,,,,29.54,,,,,29.72,,,,,69,,,,,72,,,,,107,,,0,1214.62,1208.12,,0,47,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1277.922320,669.401,669.401,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:25:00",SA1,73.00351,73.00351,0,1.5,1.5,1,1,0.99,0.99,19.2661,19.2661,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1182.58,3011.298,84,-22.97534,1449.3,0,266.72,,,41,,,,,29.54,,,,,30.25,,,,,69,,,,,71.9,,,,,106.9,,,0,1208.12,1185.38,,0,42,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1255.182320,665.298,665.298,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",SA1,72.98029,72.98029,0,1.5,1.5,1.49,1.49,0.99,0.99,19.28931,19.28931,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1170.92,3006.065,84,-11.66108,1444.06,0,273.15,,,41,,,,,29.54,,,,,30.71,,,,,69,,,,,72,,,,,107.36,,,0,1185.38,1173.86,,0,42,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1243.662320,660.065,660.065,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:35:00",SA1,77.5,77.5,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1155.33,2999.578,86,-15.58669,1475.35,0,320.01,,,41,,,,,42.13,,,,,31.25,,,,,69,,,,,84.6,,,,,121.28,,,0,1173.86,1159.35,,0,40.45,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1229.152320,654.578,654.578,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:40:00",SA1,77.5,77.5,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1149.29,2994.081,86,-6.044,1469.32,0,320.03,,,41,,,,,40.66,,,,,32.16,,,,,69,,,,,83.12,,,,,120.43,,,0,1159.35,1153.32,,0,41.22,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",69.80232,1223.122320,649.081,649.081,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0,0,0.05,0.05,0.19,0.19,9.29,9.29,1310.14,1982.886,0,-4.17279,1150,0,-160.14,,,30,,,,,20.69,,,,,0,,,,,12.73,,,,,69.35,,,,,55.48,,,0,1314.31665,1310.14,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1372.751550,35.886,35.886,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:50:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1301.85,1981.94,0,-8.2969,1119.85,0,-182,,,30,,,,,21.31,,,,,0,,,,,12.73,,,,,69.35,,,,,76.92,,,0,1310.14,1301.85,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1364.461550,34.94,34.94,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:55:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,20.02,20.02,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1300.13,1981.025,0,-1.71415,1124.1,0,-176.03,,,30,,,,,21.44,,,,,0,,,,,14.83,,,,,69.35,,,,,70.96,,,0,1301.85,1300.13,,0,20,,,,0,47.9,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1362.741550,34.025,34.025,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:00:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,20.51,20.51,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1298.42,1980.137,0,-1.70844,1116.42,0,-182,,,30,,,,,22.43,,,,,0,,,,,20.73,,,,,69.35,,,,,76.92,,,0,1300.13,1298.42,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1361.031550,33.137,33.137,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:05:00",TAS1,80.64,80.64,0,2,2,4,4,2.00261,2.00261,21.01261,21.01261,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1293.04,1979.344,0,-5.38873,1176.43,0,-116.61,,,0,,,,,7.66,,,,,0,,,,,20.73,,,,,69.35,,,,,55.48,,,0,1298.42,1293.04,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1355.651550,32.344,32.344,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",TAS1,80.58977,80.58977,0,1.54367,1.54367,4,4,2,2,20,20,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1283.51,1978.673,0,-9.52504,1157.66,0,-125.85,,,0,,,,,8.44,,,,,0,,,,,20.73,,,,,69.35,,,,,55.48,,,0,1293.04,1283.51,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1346.121550,31.673,31.673,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:15:00",TAS1,80.54,80.54,0,1.45,1.45,4,4,2,2,18.76703,18.76703,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1269.89,1978.052,0,-13.61806,1100.89,0,-169,,,0,,,,,24.84,,,,,0,,,,,20.73,,,,,69.35,,,,,63.92,,,0,1283.51,1269.89,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1332.501550,31.052,31.052,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:20:00",TAS1,80.54,80.54,0,1.45,1.45,4,4,2,2,19.22718,19.22718,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1263.68,1977.473,0,-6.2077,1089.89,0,-173.79,,,0,,,,,25.38,,,,,0,,,,,20.73,,,,,69.35,,,,,68.72,,,0,1269.89,1263.68,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1326.291550,30.473,30.473,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:25:00",TAS1,80.54,80.54,0,1.45,1.45,4,4,2,2,20.2761,20.2761,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1257,1976.93,0,-6.68606,1082.57,0,-174.43,,,0,,,,,25.91,,,,,0,,,,,20.73,,,,,69.35,,,,,69.35,,,0,1263.68,1257,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1319.611550,29.93,29.93,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",TAS1,80.52,80.52,0,1.45,1.45,4,4,2,2,20.29931,20.29931,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1257.63,1976.417,0,0.62645,1083.2,0,-174.43,,,0,,,,,26.38,,,,,0,,,,,20.73,,,,,69.35,,,,,69.35,,,0,1257,1257.63,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1320.241550,29.417,29.417,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:35:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,15.77967,15.77967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1260.47,1929.963,0,2.84201,1129.74,0,-130.73,,,0,,,,,14.32,,,,,0,,,,,20.73,,,,,69.35,,,,,55.48,,,0,1257.63,1260.47,,0,28,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1323.081550,28.963,28.963,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:40:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,15.77967,15.77967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1257.11,1929.567,0,-3.35882,1123.99,0,-133.12,,,0,,,,,16.7,,,,,0,,,,,20.73,,,,,69.35,,,,,55.48,,,0,1260.47,1257.11,,0,28,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",62.61155,1319.721550,28.567,28.567,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",VIC1,83.85976,83.85976,0,3,3,1.98,1.98,1.98,1.98,17.97535,17.97535,0,0,0.05,0.05,0.19,0.19,9.29,9.29,5652.5,7888.051,0,-11.87012,5323.03,0,-329.47,,,81.14,,,,,40,,,,,5,,,,,76,,,,,121,,,,,106,,,-3.70385,5686.88184,5668.1,,0,23.27,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5676.10,195.051,194.033,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:50:00",VIC1,80,80,0,2,2,2,2,1.98,1.98,20,20,0,0,0.05,0.05,0.17,0.17,8.73,8.73,5624.1,7889.756,0,-28.40094,5310.25,0,-313.86,,,74.16,,,,,40,,,,,5,,,,,76,,,,,121,,,,,103,,,-3.70385,5668.1,5639.45,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5647.45,196.756,196.756,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 09:55:00",VIC1,80.91837,80.91837,0,2.742,2.742,2,2,1.98,1.98,20,20,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5618.35,7891.537,0,-5.7461,5327.54,0,-290.82,,,89.33,,,,,40,,,,,5,,,,,76,,,,,121,,,,,103,,,-3.70385,5639.45,5632.2,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5640.20,198.537,198.537,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:00:00",VIC1,80,80,0,2,2,2,2,1.49,1.49,20,20,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5610.6,7893.379,0,-7.75618,5300.06,0,-310.54,,,92.12,,,,,40,,,,,5,,,,,75.43,,,,,121,,,,,103,,,-3.70385,5632.2,5625.71,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5633.71,200.379,200.379,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:05:00",VIC1,88.10266,88.10266,0,4.6,4.6,3,3,0.99,0.99,20,20,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5593.23,7888.181,0,-17.36646,5269.18,0,-324.05,,,121.19,,,,,40,,,,,5,,,,,65,,,,,123,,,,,106,,,-3.70385,5625.71,5608.01,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5616.01,202.181,202.181,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",VIC1,84.97406,84.97406,0,3.49016,3.49016,2,2,0.99,0.99,18.99,18.99,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5559.47,7889.893,0,-33.76151,5270.89,0,-288.58,,,121.42,,,,,40,,,,,5,,,,,65,,,,,121,,,,,106,,,-3.70385,5608.01,5572.72,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5580.72,203.893,203.893,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:15:00",VIC1,81.20367,81.20367,0,1.5,1.5,1.49,1.49,0.99,0.99,17.75703,17.75703,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5536.24,7891.596,0,-23.23079,5272.6,0,-263.64,,,121.84,,,,,40,,,,,5,,,,,65,,,,,115.25,,,,,103,,,-3.70385,5572.72,5549.66,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5557.66,205.596,205.596,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:20:00",VIC1,80.71383,80.71383,0,1.5,1.5,1.07263,1.07263,0.99,0.99,18.21718,18.21718,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5529.23,7893.297,0,-7.01153,5274.3,0,-254.93,,,122.01,,,,,40,,,,,5,,,,,65,,,,,111,,,,,103,,,-3.70385,5549.66,5542.82,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5550.82,207.297,207.297,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:25:00",VIC1,80,80,0,1.5,1.5,1,1,0.99,0.99,19.2661,19.2661,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5526.26,7894.99,0,-2.96714,5266,0,-260.26,,,122.17,,,,,40,,,,,5,,,,,65,,,,,111,,,,,103,,,-3.70385,5542.82,5540.49,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5548.49,208.99,208.99,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",VIC1,80,80,0,1.5,1.5,1.49,1.49,0.99,0.99,19.28931,19.28931,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5511.78,7896.679,0,-14.48606,5245.71,0,-266.07,,,122.31,,,,,40,,,,,5,,,,,65,,,,,111.36,,,,,103,,,-3.70385,5540.49,5526.49,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5534.49,210.679,210.679,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:35:00",VIC1,86.01294,86.01294,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5490.26,7893.043,0,-21.51111,5210.04,0,-280.22,,,122.47,,,,,40,,,,,5,,,,,67,,,,,123,,,,,108,,,-3.70385,5526.49,5505.64,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5513.64,212.043,212.043,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:45:00",0,"2019/05/16 10:40:00",VIC1,86.01294,86.01294,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5476.55,7894.038,0,-13.71573,5211.04,0,-265.51,,,122.74,,,,,40,,,,,5,,,,,67,,,,,123,,,,,108,,,-3.70385,5505.64,5491.75,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:40:25",8,5499.75,213.038,213.038,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:45:00",0,N-Q-MNSP1,"2019/05/16 10:05:00",-126.8,-97,5.62905,0,0,0,-46.8,-126.8,0.86837,NQTE_ROC,N_MBTE1_B,-46.8,-126.8,"2019/05/16 09:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:45:00",0,N-Q-MNSP1,"2019/05/16 10:00:00",-126.8,-126.8,10.75623,0,0,0,-46.8,-126.8,0.81699,NQTE_ROC,N_MBTE1_B,-46.8,-126.8,"2019/05/16 09:40:25",0,0,3.66,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:45:00",0,N-Q-MNSP1,"2019/05/16 09:55:00",-126.8,-126.8,10.75623,0,0,0,-46.8,-126.8,0.81699,NQTE_ROC,N_MBTE1_B,-46.8,-126.8,"2019/05/16 09:40:25",0,0,4.4,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:45:00",0,N-Q-MNSP1,"2019/05/16 09:50:00",-126.8,-126.8,10.75623,0,0,0,-46.8,-126.8,0.81699,NQTE_ROC,N_MBTE1_B,-46.8,-126.8,"2019/05/16 09:40:25",0,0,43.85,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:45:00",0,N-Q-MNSP1,"2019/05/16 09:45:00",-112.2,-126.8,10.75623,0,0,0,-32.2,-126.8,0.81699,NQTE_ROC,N_MBTE1_B,-32.2,-126.8,"2019/05/16 09:40:25",0,0,10.22,2
