C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:30:37,0000000307941795,P5MIN,0000000307941792
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:35:00","2019/05/16 06:35:00",0,392999846.98,0,0,0,141.753,0,0,,,,,0,0,0,0,"2019/05/16 06:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",S^NIL_PL_MAX,46.63631,0,0,"2019/05/16 06:30:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:30:26",,"2015/08/07 00:00:00",1,4.923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:30:26",,"2018/12/05 00:00:00",1,423.816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",S_NIL_STRENGTH_2,1778.19052,0,0,"2019/05/16 06:30:26",,"2018/11/26 00:00:00",1,128.53575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:30:26",,"2019/01/03 00:00:00",1,295.28025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T::T_NIL_1,742.01635,0,0,"2019/05/16 06:30:26",,"2014/07/31 00:00:00",1,454.13669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T::T_NIL_2,10697.96572,0,0,"2019/05/16 06:30:26",,"2014/07/31 00:00:00",1,459.48238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T::T_NIL_3,818.35201,0,0,"2019/05/16 06:30:26",,"2014/07/31 00:00:00",1,638.02234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T::T_NIL_4,10947.92702,0,0,"2019/05/16 06:30:26",,"2014/07/31 00:00:00",1,621.68332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T:T_LIPM_1,-377.78525,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-623.84767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T:T_LIPM_2,525.83195,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,346.52921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_3F,11169.587,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,543.25684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_3G,11342.86977,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,372.9897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_3H,11662.68747,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,652.45135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_4E,10425.14228,0,0,"2019/05/16 06:30:26",,"2016/07/26 00:00:00",1,35.40319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_4F,10387.02361,0,0,"2019/05/16 06:30:26",,"2016/06/16 00:00:00",1,25.95982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_5F,21139.974,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,596.62446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_5G,11373.16864,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,456.01014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_5H,11578.78893,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,703.6989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_6E,21064.49124,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,750.37488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_6F,21124.80943,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,587.9999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>>T_NIL_BL_EXP_7C,20569.62089,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_LIPM_110_2A,-359.38032,0,0,"2019/05/16 06:30:26",,"2019/04/24 00:00:00",2,-459.59863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_LIPM_110_2B,517.04796,0,0,"2019/05/16 06:30:26",,"2019/04/24 00:00:00",2,459.59863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_LIPM_110_3_1,334.48296,0,0,"2019/05/16 06:30:26",,"2019/04/24 00:00:00",2,176.67382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_LIPM_110_5,-33.46904,0,0,"2019/05/16 06:30:26",,"2019/04/24 00:00:00",2,-340.32658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_110_4,233.82467,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-50.30763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_110_5,372.38351,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,50.30763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_110_18_1,322.8842,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,162.43146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_110_8,304.77187,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,122.18672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_220_6B,958.67414,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,360.26278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_3A,1639.43826,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,613.88701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_3B,1638.72919,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,613.88701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_3C,11216.42163,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,616.13224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_3D,11390.17541,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,446.7699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_3E,11709.71024,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,725.52175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_4A,630.46983,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,118.77325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_4B,630.62461,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,118.77325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_4C,10810.20658,0,0,"2019/05/16 06:30:26",,"2016/07/26 00:00:00",1,193.36173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_4D,10977.42314,0,0,"2019/05/16 06:30:26",,"2016/07/26 00:00:00",1,234.30751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_5A,1537.05682,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,667.59787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_5B,1536.15287,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,667.59787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_5C,11184.89945,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,667.58106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_5D,11423.17391,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,534.01014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_5E,11625.3531,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,776.0751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_6A,1485.96286,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,828.36852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_6B,1484.90306,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,828.36852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_6C,11114.5037,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,425.37488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_6D,11175.20941,0,0,"2019/05/16 06:30:26",,"2017/07/17 00:00:00",1,262.9999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_2B,876.80794,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,298.56711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_3F,1238.34272,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,613.91145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_3FF,1237.87788,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,613.91145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_3G,1406.71134,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,444.85792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_3H,1745.83591,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,723.30662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_4E,492.81275,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,118.76918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_4EE,492.92897,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,118.76918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_4F,455.35272,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,109.85882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_5F,1204.91805,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,667.58106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_5FF,1204.33013,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,667.58106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_5G,1432.49247,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,534.01014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_5H,1652.58839,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,776.39511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_6E,1117.37326,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,828.37488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_6EE,1117.37326,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,828.37488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_6F,1189.46998,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,665.9999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_7C,629.66522,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_7CC,629.16482,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_8B,1009.27551,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,397.91251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_BL_IMP_8C,54.48035,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-397.91251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_NCSPS5_3F,11244.06638,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,613.91145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_NCSPS5_3FF,11244.06638,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,613.91145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_NCSPS5_3G,11414.00152,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,444.85792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_NCSPS5_3H,11755.09013,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,723.30662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_NCSPS5_7C,10658.34061,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_TOV_5F,11455.16377,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,667.58106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T>T_NIL_TOV_5FF,11455.16377,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,667.58106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",TVBL_ROC,108.75332,0,0,"2019/05/16 06:30:26",,"2014/01/15 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_LIPM_1,-122.07159,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,-252.93107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_NIL_BL_1,11657.77024,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,145.95954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_NIL_BL_2,12621.11574,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,-235.15914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_NIL_BL_4,1951.5527,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,-240.24635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_NIL_BL_5,937.67816,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,-221.85597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_NIL_BL_6,202.06211,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,-160.81409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^T_NIL_BL_7,1126.25231,0,0,"2019/05/16 06:30:26",,"2017/07/05 00:00:00",1,-214.68374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^V_LIPM_BL_6,630.26807,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^V_NIL_10,10669.50311,0,0,"2019/05/16 06:30:26",,"2017/10/10 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^V_NIL_11,10487.94194,0,0,"2019/05/16 06:30:26",,"2019/01/25 00:00:00",1,99.52155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^V_NIL_8,10283.87741,0,0,"2019/05/16 06:30:26",,"2018/05/31 00:00:00",1,50.56724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^V_NIL_9,594,0,0,"2019/05/16 06:30:26",,"2015/09/29 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T^V_NIL_BL_6,647.74992,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T_LIPM1_SLOAD_1_N-2,518.8212,0,0,"2019/05/16 06:30:26",,"2019/05/10 00:00:00",1,459.59863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T_ROCOF_1,754.7215,0,0,"2019/05/16 06:30:26",,"2014/07/31 00:00:00",1,-28.58976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T_ROCOF_2,10776.87139,0,0,"2019/05/16 06:30:26",,"2014/07/31 00:00:00",1,-65.7688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T_ROCOF_3,11586.33699,0,0,"2019/05/16 06:30:26",,"2014/01/09 00:00:00",1,-58.405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T_V_NIL_BL1,200,0,0,"2019/05/16 06:30:26",,"2008/05/26 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",T_V_NIL_FCSPS,496.34064,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::N_NIL_Q1,20036.7352,0,0,"2019/05/16 06:30:26",,"2019/05/01 00:00:00",1,-1304.73753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::N_NIL_Q2,10036.7352,0,0,"2019/05/16 06:30:26",,"2019/05/01 00:00:00",1,-1142.59153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::N_NIL_S,823.86833,0,0,"2019/05/16 06:30:26",,"2019/05/01 00:00:00",1,-378.98226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::N_NIL_SD,10733.28647,0,0,"2019/05/16 06:30:26",,"2019/05/01 00:00:00",1,-449.90187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::N_NIL_V,747.60257,0,0,"2019/05/16 06:30:26",,"2019/05/01 00:00:00",1,-459.17023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_MAXG_1,678.44242,0,0,"2019/05/16 06:30:26",,"2019/02/05 00:00:00",1,-291.588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:30:26",,"2019/02/05 00:00:00",1,-291.24339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:30:26",,"2019/02/05 00:00:00",1,-292.03107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:30:26",,"2019/02/11 00:00:00",1,-290.75109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:30:26",,"2019/02/11 00:00:00",1,-291.24339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:30:26",,"2019/02/11 00:00:00",1,-290.30802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:30:26",,"2019/02/11 00:00:00",1,-290.45571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_TBSE_1,781.52628,0,0,"2019/05/16 06:30:26",,"2019/02/04 00:00:00",1,-290.30802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:30:26",,"2019/02/04 00:00:00",1,-290.45571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_TBTX_MAXG,670.79751,0,0,"2019/05/16 06:30:26",,"2019/02/21 00:00:00",1,-291.48954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:30:26",,"2019/02/21 00:00:00",1,-290.06187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_TBTX_SETB,775.27267,0,0,"2019/05/16 06:30:26",,"2019/02/21 00:00:00",1,-289.37265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:30:26",,"2019/02/21 00:00:00",1,-290.06187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V::V_1900,1900,0,0,"2019/05/16 06:30:26",,"2018/08/24 00:00:00",1,259.23798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 06:30:26",,"2016/06/30 00:00:00",1,-331.28025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V:SS_790_1,10000,0,0,"2019/05/16 06:30:26",,"2016/08/16 00:00:00",1,-331.28025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 06:30:26",,"2016/06/30 00:00:00",1,-331.28025
