D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_NIL_BL_4,20190516211,0,1954.50647,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,-176.26804
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_NIL_BL_5,20190516211,0,876.66765,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,-158.98238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_NIL_BL_6,20190516211,0,174.03306,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,-153.07842
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_NIL_BL_7,20190516211,0,1058.21014,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,-152.90867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^V_LIPM_BL_6,20190516211,0,649.71989,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^V_NIL_10,20190516211,0,10634.07919,0,0,"2019/05/16 21:30:04",,"2017/10/10 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^V_NIL_11,20190516211,0,10480.64561,0,0,"2019/05/16 21:30:04",,"2019/01/25 00:00:00",1,203.22571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^V_NIL_8,20190516211,0,10300.19602,0,0,"2019/05/16 21:30:04",,"2018/05/31 00:00:00",1,155.90341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^V_NIL_9,20190516211,0,594,0,0,"2019/05/16 21:30:04",,"2015/09/29 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^V_NIL_BL_6,20190516211,0,666.39907,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T_LIPM1_SLOAD_1_N-2,20190516211,0,522.4346,0,0,"2019/05/16 21:30:04",,"2019/05/10 00:00:00",1,390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T_ROCOF_1,20190516211,0,737.18537,0,0,"2019/05/16 21:30:04",,"2014/07/31 00:00:00",1,-118.20602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T_ROCOF_2,20190516211,0,10779.54026,0,0,"2019/05/16 21:30:04",,"2014/07/31 00:00:00",1,-152.18015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T_ROCOF_3,20190516211,0,11390.48711,0,0,"2019/05/16 21:30:04",,"2014/01/09 00:00:00",1,-132.87981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T_V_NIL_BL1,20190516211,0,594,0,0,"2019/05/16 21:30:04",,"2008/05/26 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T_V_NIL_FCSPS,20190516211,0,765.08212,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::N_NIL_Q1,20190516211,0,19924.16745,0,0,"2019/05/16 21:30:04",,"2019/05/01 00:00:00",1,-1220.39885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::N_NIL_Q2,20190516211,0,9924.16745,0,0,"2019/05/16 21:30:04",,"2019/05/01 00:00:00",1,-1058.25285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::N_NIL_S,20190516211,0,1004.638,0,0,"2019/05/16 21:30:04",,"2019/05/01 00:00:00",1,-489.00879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::N_NIL_SD,20190516211,0,10833.03623,0,0,"2019/05/16 21:30:04",,"2019/05/01 00:00:00",1,-326.80541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::N_NIL_V,20190516211,0,952.12346,0,0,"2019/05/16 21:30:04",,"2019/05/01 00:00:00",1,-512.0515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_MAXG_1,20190516211,0,694.99418,0,0,"2019/05/16 21:30:04",,"2019/02/05 00:00:00",1,-5.21678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_MAXG_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/05 00:00:00",1,-8.02053
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_MAXG_3,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/05 00:00:00",1,-4.52273
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_MAXG_SECP_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,-23.46823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_MAXG_SECP_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,-8.02053
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_SETB_SECP_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,-0.97648
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_SETB_SECP_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,27.82727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_TBSE_1,20190516211,0,792.77805,0,0,"2019/05/16 21:30:04",,"2019/02/04 00:00:00",1,6.04952
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_NIL_TBSE_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/04 00:00:00",1,27.82727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_TBTX_MAXG,20190516211,0,693.22897,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,-17.15908
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_TBTX_MAXG_2-DS,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,28.53747
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_TBTX_SETB,20190516211,0,786.40395,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,34.17157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::S_TBTX_SETB_2-DS,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,19.40367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V::V_1900,20190516211,0,1968.8,0,0,"2019/05/16 21:30:04",,"2018/08/24 00:00:00",1,484.39573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_680_OSC_AUTO,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_790_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/08/16 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_790_OSC_AUTO,20190516211,0,10790,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_820_HY_TEST,20190516211,0,820,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_820_HY_TEST_DYN,20190516211,0,820,0,0,"2019/05/16 21:30:04",,"2016/11/21 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_870_HY_TEST,20190516211,0,870,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_870_HY_TEST_DYN,20190516211,0,870,0,0,"2019/05/16 21:30:04",,"2016/11/21 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:SS_920,20190516211,0,920,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,-8.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_460_OSC_AUTO,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_570_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2016/08/16 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_570_OSC_AUTO,20190516211,0,10570,0,0,"2019/05/16 21:30:04",,"2016/06/30 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_600_HY_TEST,20190516211,0,600,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_600_HY_TEST_DYN,20190516211,0,600,0,0,"2019/05/16 21:30:04",,"2016/11/21 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_650_HY_TEST,20190516211,0,650,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_650_HY_TEST_DYN,20190516211,0,650,0,0,"2019/05/16 21:30:04",,"2016/11/21 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:S_700,20190516211,0,700,0,0,"2019/05/16 21:30:04",,"2018/08/07 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V:T_NIL_BL_1,20190516211,0,978.15802,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,-184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>N-NIL_HA,20190516211,0,1297.69431,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,214.23777
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>N-NIL_HB,20190516211,0,1353.15234,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,246.30666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>N-NIL_HG,20190516211,0,1381.32266,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,129.54583
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>N-NIL_HH,20190516211,0,1986.96685,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,376.95873
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_5,20190516211,0,632.8555,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-95.64662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_6,20190516211,0,761.00249,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,22.65216
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_7A,20190516211,0,10110.26763,0,0,"2019/05/16 21:30:04",,"2019/04/23 00:00:00",1,-18.23074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_7B,20190516211,0,10142.80103,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-18.99676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_7C,20190516211,0,10154.29194,0,0,"2019/05/16 21:30:04",,"2019/04/23 00:00:00",1,-18.89885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_8,20190516211,0,325.67474,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-22.68581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NIL_8_5M,20190516211,0,325.67474,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-22.68581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>SML_NSWRB_11,20190516211,0,504.81537,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-51.80391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>S_NIL_DVBG_DVBR,20190516211,0,1331.14317,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,211.9262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL1A_R,20190516211,0,1169.51894,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-478.37971
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_1A,20190516211,0,2064.42612,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,467.42942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_1B,20190516211,0,2067.57554,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,467.42828
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_2A_R,20190516211,0,4839.3406,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,2807.74088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_2B_R,20190516211,0,14660.41657,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,2627.96288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_3,20190516211,0,2261.05269,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,478.33123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_4A,20190516211,0,1278.59501,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,112.27159
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_4B,20190516211,0,1167.7675,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,112.22828
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_4C,20190516211,0,830.68105,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,112.32026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_5,20190516211,0,698.64332,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-72.41455
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_6,20190516211,0,397.64835,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-25.76273
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_6A_R,20190516211,0,6278.22004,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,3708.3073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>>V_NIL_6B_R,20190516211,0,15983.37926,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,3412.0593
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>SML_NSWRB_10,20190516211,0,482.19992,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-46.5203
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>SML_NSWRB_9,20190516211,0,327.80891,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,-35.20169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>S_NIL_HYSE,20190516211,0,755.71275,0,0,"2019/05/16 21:30:04",,"2015/07/02 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>S_NIL_SETX_SETX,20190516211,0,110.68715,0,0,"2019/05/16 21:30:04",,"2019/03/14 00:00:00",2,-62.92149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_13,20190516211,0,501.31283,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,4.49235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_14,20190516211,0,363.60402,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,4.49238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_16,20190516211,0,10330.11213,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,4.49238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_17,20190516211,0,10146.13587,0,0,"2019/05/16 21:30:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_6,20190516211,0,658.34163,0,0,"2019/05/16 21:30:04",,"2019/04/23 00:00:00",1,5.33831
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_7,20190516211,0,1021.1658,0,0,"2019/05/16 21:30:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_9,20190516211,0,587.06286,0,0,"2019/05/16 21:30:04",,"2019/03/05 00:00:00",1,2.56
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_RADIAL_10,20190516211,0,12693.25089,0,0,"2019/05/16 21:30:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V>V_NIL_RADIAL_11,20190516211,0,2166.18913,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,VSML_220,20190516211,0,220,0,0,"2019/05/16 21:30:04",,"2012/07/04 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,VSML_ROC_80,20190516211,0,80.78206,0,0,"2019/05/16 21:30:04",,"2016/08/23 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,VSML_VFRB_OFF,20190516211,0,240,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,VTBL_ROC,20190516211,0,-69.20001,0,0,"2019/05/16 21:30:04",,"2014/01/15 00:00:00",1,-184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^SML_NIL_3,20190516211,0,171.32301,0,0,"2019/05/16 21:30:04",,"2017/04/18 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^SML_NSWRB_2,20190516211,0,199.30303,0,0,"2019/05/16 21:30:04",,"2018/08/06 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^S_HYCP,20190516211,0,692.03529,0,0,"2019/05/16 21:30:04",,"2016/07/25 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^N_NIL_1,20190516211,0,818.90504,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-56.39375
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_MAXG_1,20190516211,0,661.57138,0,0,"2019/05/16 21:30:04",,"2019/02/05 00:00:00",1,19.37802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_MAXG_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/05 00:00:00",1,21.49912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_MAXG_3,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/05 00:00:00",1,17.97852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_MAXG_SECP_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,20.77942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_MAXG_SECP_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,21.49912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_SETB_SECP_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,29.22677
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_SETB_SECP_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/11 00:00:00",1,43.98612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_TBSE_1,20190516211,0,802.40661,0,0,"2019/05/16 21:30:04",,"2019/02/04 00:00:00",1,28.52417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_NIL_TBSE_2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/04 00:00:00",1,43.98612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_TBTX_MAXG,20190516211,0,654.11282,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,12.35582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_TBTX_MAXG_2-DS,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,27.13037
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_TBTX_SETB,20190516211,0,807.9771,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,32.04382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V^^S_TBTX_SETB_2-DS,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/02/21 00:00:00",1,46.10152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V_GANWR_SF_BAT_50,20190516211,0,50.001,0,0,"2019/05/16 21:30:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V_S_NIL_ROCOF,20190516211,0,1509.24005,0,0,"2019/05/16 21:30:04",,"2019/01/03 00:00:00",1,-17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V_T_NIL_BL1,20190516211,0,-50,0,0,"2019/05/16 21:30:04",,"2014/11/11 00:00:00",1,-184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,V_T_NIL_FCSPS,20190516211,0,446.75107,0,0,"2019/05/16 21:30:04",,"2016/12/20 00:00:00",1,-184.23781
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:35:00",1,0,NSW1,QLD1,20190516211,0.94736392910040,-840.603110,-863.3750,30.515532,14.493388,"2019/05/16 21:30:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:35:00",1,0,VIC1,NSW1,20190516211,0.9468068308590060,61.773220,180.217178,-1.090954,-2.318276,"2019/05/16 21:30:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:35:00",1,0,VIC1,SA1,20190516211,0.9967343243920660,-8.232230,-27.124069,0.040249,-0.013409,"2019/05/16 21:30:04"
C,"END OF REPORT",750
