D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_NIL_BL_4,20190516212,0,1964.80875,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,-176.3839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_NIL_BL_5,20190516212,0,881.64071,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,-159.0698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_NIL_BL_6,20190516212,0,175.65769,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,-153.1023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_NIL_BL_7,20190516212,0,1064.91969,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,-152.9849
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^V_LIPM_BL_6,20190516212,0,622.06374,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^V_NIL_10,20190516212,0,10670.65075,0,0,"2019/05/16 21:35:04",,"2017/10/10 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^V_NIL_11,20190516212,0,10478.04311,0,0,"2019/05/16 21:35:04",,"2019/01/25 00:00:00",1,208.80546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^V_NIL_8,20190516212,0,10297.63711,0,0,"2019/05/16 21:35:04",,"2018/05/31 00:00:00",1,161.48316
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^V_NIL_9,20190516212,0,594,0,0,"2019/05/16 21:35:04",,"2015/09/29 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^V_NIL_BL_6,20190516212,0,638.05926,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T_LIPM1_SLOAD_1_N-2,20190516212,0,491.19576,0,0,"2019/05/16 21:35:04",,"2019/05/10 00:00:00",1,391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T_ROCOF_1,20190516212,0,737.0807,0,0,"2019/05/16 21:35:04",,"2014/07/31 00:00:00",1,-121.74152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T_ROCOF_2,20190516212,0,10775.76344,0,0,"2019/05/16 21:35:04",,"2014/07/31 00:00:00",1,-155.45036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T_ROCOF_3,20190516212,0,11391.01711,0,0,"2019/05/16 21:35:04",,"2014/01/09 00:00:00",1,-134.75956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T_V_NIL_BL1,20190516212,0,594,0,0,"2019/05/16 21:35:04",,"2008/05/26 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T_V_NIL_FCSPS,20190516212,0,665.99368,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::N_NIL_Q1,20190516212,0,19948.71354,0,0,"2019/05/16 21:35:04",,"2019/05/01 00:00:00",1,-1241.45882
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::N_NIL_Q2,20190516212,0,9948.71354,0,0,"2019/05/16 21:35:04",,"2019/05/01 00:00:00",1,-1079.31282
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::N_NIL_S,20190516212,0,1016.06873,0,0,"2019/05/16 21:35:04",,"2019/05/01 00:00:00",1,-475.37868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::N_NIL_SD,20190516212,0,10846.26601,0,0,"2019/05/16 21:35:04",,"2019/05/01 00:00:00",1,-359.85561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::N_NIL_V,20190516212,0,965.22274,0,0,"2019/05/16 21:35:04",,"2019/05/01 00:00:00",1,-503.6616
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_MAXG_1,20190516212,0,686.09801,0,0,"2019/05/16 21:35:04",,"2019/02/05 00:00:00",1,-49.95169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_MAXG_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/05 00:00:00",1,-52.75366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_MAXG_3,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/05 00:00:00",1,-49.2533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_MAXG_SECP_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-68.17276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_MAXG_SECP_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-52.75366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_SETB_SECP_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-45.73815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_SETB_SECP_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-16.99802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_TBSE_1,20190516212,0,791.44711,0,0,"2019/05/16 21:35:04",,"2019/02/04 00:00:00",1,-38.72815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_NIL_TBSE_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/04 00:00:00",1,-16.99802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_TBTX_MAXG,20190516212,0,684.5126,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-61.86811
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_TBTX_MAXG_2-DS,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-16.2947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_TBTX_SETB,20190516212,0,785.05745,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-10.68264
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::S_TBTX_SETB_2-DS,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-25.4077
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V::V_1900,20190516212,0,1968.3,0,0,"2019/05/16 21:35:04",,"2018/08/24 00:00:00",1,447.39018
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_680_OSC_AUTO,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2016/06/30 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_790_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2016/08/16 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_790_OSC_AUTO,20190516212,0,10790,0,0,"2019/05/16 21:35:04",,"2016/06/30 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_820_HY_TEST,20190516212,0,820,0,0,"2019/05/16 21:35:04",,"2018/08/07 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_820_HY_TEST_DYN,20190516212,0,820,0,0,"2019/05/16 21:35:04",,"2016/11/21 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_870_HY_TEST,20190516212,0,870,0,0,"2019/05/16 21:35:04",,"2018/08/07 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_870_HY_TEST_DYN,20190516212,0,870,0,0,"2019/05/16 21:35:04",,"2016/11/21 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:SS_920,20190516212,0,920,0,0,"2019/05/16 21:35:04",,"2018/08/07 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_460_OSC_AUTO,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2016/06/30 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_570_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2016/08/16 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_570_OSC_AUTO,20190516212,0,10570,0,0,"2019/05/16 21:35:04",,"2016/06/30 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_600_HY_TEST,20190516212,0,600,0,0,"2019/05/16 21:35:04",,"2018/08/07 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_600_HY_TEST_DYN,20190516212,0,600,0,0,"2019/05/16 21:35:04",,"2016/11/21 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_650_HY_TEST,20190516212,0,650,0,0,"2019/05/16 21:35:04",,"2018/08/07 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_650_HY_TEST_DYN,20190516212,0,650,0,0,"2019/05/16 21:35:04",,"2016/11/21 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:S_700,20190516212,0,700,0,0,"2019/05/16 21:35:04",,"2018/08/07 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V:T_NIL_BL_1,20190516212,0,978.15802,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,-189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>N-NIL_HA,20190516212,0,1480.31457,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,210.08022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>N-NIL_HB,20190516212,0,1506.1327,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,241.65816
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>N-NIL_HG,20190516212,0,1658.18622,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,126.94005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>N-NIL_HH,20190516212,0,1988.38018,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,369.82632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_5,20190516212,0,634.93255,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-94.59332
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_6,20190516212,0,756.88442,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,26.33894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_7A,20190516212,0,10117.2373,0,0,"2019/05/16 21:35:04",,"2019/04/23 00:00:00",1,-22.10568
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_7B,20190516212,0,10149.74292,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-22.88858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_7C,20190516212,0,10161.29656,0,0,"2019/05/16 21:35:04",,"2019/04/23 00:00:00",1,-22.78851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_8,20190516212,0,332.98854,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-27.95345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NIL_8_5M,20190516212,0,332.98854,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-27.95345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>SML_NSWRB_11,20190516212,0,504.18968,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-61.89548
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>S_NIL_DVBG_DVBR,20190516212,0,1345.30992,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,222.82962
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL1A_R,20190516212,0,1159.43408,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-445.00916
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_1A,20190516212,0,2061.94653,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,432.77803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_1B,20190516212,0,2064.68293,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,432.77689
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_2A_R,20190516212,0,4798.05021,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,2874.97875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_2B_R,20190516212,0,14618.65188,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,2695.20075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_3,20190516212,0,2264.80951,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,444.96293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_4A,20190516212,0,1285.14751,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,97.94248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_4B,20190516212,0,1177.26032,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,97.90302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_4C,20190516212,0,837.04603,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,97.98745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_5,20190516212,0,695.23407,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-65.28387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_6,20190516212,0,401.10129,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-30.92798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_6A_R,20190516212,0,6235.81742,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,3782.73919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>>V_NIL_6B_R,20190516212,0,15940.19506,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,3486.49119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>SML_NSWRB_10,20190516212,0,478.63829,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-55.58207
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>SML_NSWRB_9,20190516212,0,326.64951,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,-42.05792
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>S_NIL_HYSE,20190516212,0,749.16171,0,0,"2019/05/16 21:35:04",,"2015/07/02 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>S_NIL_SETX_SETX,20190516212,0,114.73508,0,0,"2019/05/16 21:35:04",,"2019/03/14 00:00:00",2,-62.71242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_13,20190516212,0,501.02698,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,4.917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_14,20190516212,0,363.0945,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,4.91703
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_16,20190516212,0,10329.62099,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,4.91703
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_17,20190516212,0,10146.55141,0,0,"2019/05/16 21:35:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_6,20190516212,0,657.27484,0,0,"2019/05/16 21:35:04",,"2019/04/23 00:00:00",1,5.26946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_7,20190516212,0,900.85171,0,0,"2019/05/16 21:35:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_9,20190516212,0,585.89871,0,0,"2019/05/16 21:35:04",,"2019/03/05 00:00:00",1,2.346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_RADIAL_10,20190516212,0,12689.41877,0,0,"2019/05/16 21:35:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V>V_NIL_RADIAL_11,20190516212,0,2159.27164,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,VSML_220,20190516212,0,220,0,0,"2019/05/16 21:35:04",,"2012/07/04 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,VSML_ROC_80,20190516212,0,88.10667,0,0,"2019/05/16 21:35:04",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,VSML_VFRB_OFF,20190516212,0,240,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,VTBL_ROC,20190516212,0,26.10001,0,0,"2019/05/16 21:35:04",,"2014/01/15 00:00:00",1,-189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^SML_NIL_3,20190516212,0,181.92078,0,0,"2019/05/16 21:35:04",,"2017/04/18 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^SML_NSWRB_2,20190516212,0,204.26359,0,0,"2019/05/16 21:35:04",,"2018/08/06 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^S_HYCP,20190516212,0,692.84121,0,0,"2019/05/16 21:35:04",,"2016/07/25 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^N_NIL_1,20190516212,0,815.57745,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,-48.81639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_MAXG_1,20190516212,0,653.06235,0,0,"2019/05/16 21:35:04",,"2019/02/05 00:00:00",1,-25.41553
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_MAXG_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/05 00:00:00",1,-23.30847
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_MAXG_3,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/05 00:00:00",1,-26.81579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_MAXG_SECP_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-24.01469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_MAXG_SECP_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-23.30847
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_SETB_SECP_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-15.59776
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_SETB_SECP_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/11 00:00:00",1,-0.87531
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_TBSE_1,20190516212,0,801.41813,0,0,"2019/05/16 21:35:04",,"2019/02/04 00:00:00",1,-16.29876
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_NIL_TBSE_2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/04 00:00:00",1,-0.87531
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_TBTX_MAXG,20190516212,0,645.70497,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-32.42437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_TBTX_MAXG_2-DS,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-17.69728
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_TBTX_SETB,20190516212,0,807.44783,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,-12.79173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V^^S_TBTX_SETB_2-DS,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/02/21 00:00:00",1,1.23001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V_GANWR_SF_BAT_50,20190516212,0,50.001,0,0,"2019/05/16 21:35:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V_S_NIL_ROCOF,20190516212,0,1509.24005,0,0,"2019/05/16 21:35:04",,"2019/01/03 00:00:00",1,-61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V_T_NIL_BL1,20190516212,0,-50,0,0,"2019/05/16 21:35:04",,"2014/11/11 00:00:00",1,-189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,V_T_NIL_FCSPS,20190516212,0,449.11136,0,0,"2019/05/16 21:35:04",,"2016/12/20 00:00:00",1,-189.81756
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:40:00",1,0,NSW1,QLD1,20190516212,0.9464780623923770,-847.167260,-840.466553,31.261443,14.876827,"2019/05/16 21:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:40:00",1,0,VIC1,NSW1,20190516212,0.9487534521043840,66.205440,134.146439,-1.124896,-2.390404,"2019/05/16 21:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:40:00",1,0,VIC1,SA1,20190516212,0.9809443099780070,-61.890440,-74.216402,0.923777,0.260553,"2019/05/16 21:35:04"
C,"END OF REPORT",750
