D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_NIL_BL_4,20190516206,0,1898.9376,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,-292.26804
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_NIL_BL_5,20190516206,0,914.04405,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,-274.98238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_NIL_BL_6,20190516206,0,183.94589,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,-188.79482
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_NIL_BL_7,20190516206,0,1075.83683,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,-268.90867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^V_LIPM_BL_6,20190516206,0,674.18983,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^V_NIL_10,20190516206,0,10635.51352,0,0,"2019/05/16 21:05:04",,"2017/10/10 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^V_NIL_11,20190516206,0,10504.35467,0,0,"2019/05/16 21:05:04",,"2019/01/25 00:00:00",1,259.83997
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^V_NIL_8,20190516206,0,10303.7939,0,0,"2019/05/16 21:05:04",,"2018/05/31 00:00:00",1,213.11787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^V_NIL_9,20190516206,0,594,0,0,"2019/05/16 21:05:04",,"2015/09/29 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^V_NIL_BL_6,20190516206,0,692.15009,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T_LIPM1_SLOAD_1_N-2,20190516206,0,534.43999,0,0,"2019/05/16 21:05:04",,"2019/05/10 00:00:00",1,506.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T_ROCOF_1,20190516206,0,782.85774,0,0,"2019/05/16 21:05:04",,"2014/07/31 00:00:00",1,-181.06248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T_ROCOF_2,20190516206,0,10811.17082,0,0,"2019/05/16 21:05:04",,"2014/07/31 00:00:00",1,-215.82244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T_ROCOF_3,20190516206,0,11543.69498,0,0,"2019/05/16 21:05:04",,"2014/01/09 00:00:00",1,-200.64087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T_V_NIL_BL1,20190516206,0,594,0,0,"2019/05/16 21:05:04",,"2008/05/26 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T_V_NIL_FCSPS,20190516206,0,781.2056,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::N_NIL_Q1,20190516206,0,19835.91607,0,0,"2019/05/16 21:05:04",,"2019/05/01 00:00:00",1,-1208.38094
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::N_NIL_Q2,20190516206,0,9835.91607,0,0,"2019/05/16 21:05:04",,"2019/05/01 00:00:00",1,-1046.23494
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::N_NIL_S,20190516206,0,953.2918,0,0,"2019/05/16 21:05:04",,"2019/05/01 00:00:00",1,-498.78138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::N_NIL_SD,20190516206,0,10782.13979,0,0,"2019/05/16 21:05:04",,"2019/05/01 00:00:00",1,-291.61639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::N_NIL_V,20190516206,0,895.38586,0,0,"2019/05/16 21:05:04",,"2019/05/01 00:00:00",1,-517.38315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_MAXG_1,20190516206,0,722.40298,0,0,"2019/05/16 21:05:04",,"2019/02/05 00:00:00",1,56.5477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_MAXG_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/05 00:00:00",1,53.14924
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_MAXG_3,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/05 00:00:00",1,57.39572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_MAXG_SECP_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,34.45144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_MAXG_SECP_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,53.14924
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_SETB_SECP_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,61.65342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_SETB_SECP_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,96.50276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_TBSE_1,20190516206,0,795.32451,0,0,"2019/05/16 21:05:04",,"2019/02/04 00:00:00",1,70.15342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_NIL_TBSE_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/04 00:00:00",1,96.50276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_TBTX_MAXG,20190516206,0,720.24438,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,42.09814
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_TBTX_MAXG_2-DS,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,97.35452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_TBTX_SETB,20190516206,0,788.9802,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,104.1576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::S_TBTX_SETB_2-DS,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,86.30452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V::V_1900,20190516206,0,1968.5,0,0,"2019/05/16 21:05:04",,"2018/08/24 00:00:00",1,549.85926
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_680_OSC_AUTO,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2016/06/30 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_790_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2016/08/16 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_790_OSC_AUTO,20190516206,0,10790,0,0,"2019/05/16 21:05:04",,"2016/06/30 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_820_HY_TEST,20190516206,0,820,0,0,"2019/05/16 21:05:04",,"2018/08/07 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_820_HY_TEST_DYN,20190516206,0,820,0,0,"2019/05/16 21:05:04",,"2016/11/21 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_870_HY_TEST,20190516206,0,870,0,0,"2019/05/16 21:05:04",,"2018/08/07 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_870_HY_TEST_DYN,20190516206,0,870,0,0,"2019/05/16 21:05:04",,"2016/11/21 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:SS_920,20190516206,0,920,0,0,"2019/05/16 21:05:04",,"2018/08/07 00:00:00",1,60.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_460_OSC_AUTO,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2016/06/30 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_570_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2016/08/16 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_570_OSC_AUTO,20190516206,0,10570,0,0,"2019/05/16 21:05:04",,"2016/06/30 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_600_HY_TEST,20190516206,0,600,0,0,"2019/05/16 21:05:04",,"2018/08/07 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_600_HY_TEST_DYN,20190516206,0,600,0,0,"2019/05/16 21:05:04",,"2016/11/21 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_650_HY_TEST,20190516206,0,650,0,0,"2019/05/16 21:05:04",,"2018/08/07 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_650_HY_TEST_DYN,20190516206,0,650,0,0,"2019/05/16 21:05:04",,"2016/11/21 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:S_700,20190516206,0,700,0,0,"2019/05/16 21:05:04",,"2018/08/07 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V:T_NIL_BL_1,20190516206,0,1076.50363,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,-241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>N-NIL_HA,20190516206,0,1370.5653,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,547.92313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>N-NIL_HB,20190516206,0,1421.88692,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,584.03444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>N-NIL_HG,20190516206,0,1467.08968,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,450.43878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>N-NIL_HH,20190516206,0,2034.72123,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,735.16246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_5,20190516206,0,633.91033,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-98.81864
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_6,20190516206,0,752.73037,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,15.38902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_7A,20190516206,0,10123.19497,0,0,"2019/05/16 21:05:04",,"2019/04/23 00:00:00",1,-12.6074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_7B,20190516206,0,10156.2229,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-13.31872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_7C,20190516206,0,10167.17772,0,0,"2019/05/16 21:05:04",,"2019/04/23 00:00:00",1,-13.2278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_8,20190516206,0,338.31367,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-15.47738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NIL_8_5M,20190516206,0,338.31367,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-15.47738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>SML_NSWRB_11,20190516206,0,512.72876,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-37.43289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>S_NIL_DVBG_DVBR,20190516206,0,1347.19436,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,186.86572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL1A_R,20190516206,0,1123.03253,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-542.29764
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_1A,20190516206,0,2076.09529,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,550.339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_1B,20190516206,0,2078.58838,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,550.33786
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_2A_R,20190516206,0,4847.46493,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,2740.52262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_2B_R,20190516206,0,14668.18518,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,2560.74462
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_3,20190516206,0,2298.60401,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,542.21869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_4A,20190516206,0,1283.85246,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,139.68576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_4B,20190516206,0,1173.91037,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,139.6357
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_4C,20190516206,0,834.13774,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,139.74093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_5,20190516206,0,701.65677,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-86.04693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_6,20190516206,0,409.66976,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-16.30011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_6A_R,20190516206,0,6293.80287,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,3645.26867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>>V_NIL_6B_R,20190516206,0,15998.37591,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,3349.02067
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>SML_NSWRB_10,20190516206,0,485.19346,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-33.61568
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>SML_NSWRB_9,20190516206,0,331.01105,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,-25.43764
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>S_NIL_HYSE,20190516206,0,751.90027,0,0,"2019/05/16 21:05:04",,"2015/07/02 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>S_NIL_SETX_SETX,20190516206,0,112.29053,0,0,"2019/05/16 21:05:04",,"2019/03/14 00:00:00",2,-76.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_13,20190516206,0,491.18557,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,4.00559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_14,20190516206,0,352.25888,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,4.00562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_16,20190516206,0,10318.86137,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,4.00562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_17,20190516206,0,10144.30469,0,0,"2019/05/16 21:05:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_6,20190516206,0,653.28089,0,0,"2019/05/16 21:05:04",,"2019/04/23 00:00:00",1,4.39379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_7,20190516206,0,904.1924,0,0,"2019/05/16 21:05:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_9,20190516206,0,588.0176,0,0,"2019/05/16 21:05:04",,"2019/03/05 00:00:00",1,2.519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_RADIAL_10,20190516206,0,12676.85445,0,0,"2019/05/16 21:05:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V>V_NIL_RADIAL_11,20190516206,0,2150.80299,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,VSML_220,20190516206,0,220,0,0,"2019/05/16 21:05:04",,"2012/07/04 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,VSML_ROC_80,20190516206,0,88.10667,0,0,"2019/05/16 21:05:04",,"2016/08/23 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,VSML_VFRB_OFF,20190516206,0,240,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,VTBL_ROC,20190516206,0,-40.5,0,0,"2019/05/16 21:05:04",,"2014/01/15 00:00:00",1,-241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^SML_NIL_3,20190516206,0,194.44277,0,0,"2019/05/16 21:05:04",,"2017/04/18 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^SML_NSWRB_2,20190516206,0,213.82739,0,0,"2019/05/16 21:05:04",,"2018/08/06 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^S_HYCP,20190516206,0,673.63525,0,0,"2019/05/16 21:05:04",,"2016/07/25 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^N_NIL_1,20190516206,0,807.98831,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,30.18422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_MAXG_1,20190516206,0,684.4652,0,0,"2019/05/16 21:05:04",,"2019/02/05 00:00:00",1,86.29858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_MAXG_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/05 00:00:00",1,88.85166
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_MAXG_3,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/05 00:00:00",1,84.5999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_MAXG_SECP_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,87.9977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_MAXG_SECP_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,88.85166
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_SETB_SECP_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,98.20144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_SETB_SECP_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/11 00:00:00",1,116.05254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_TBSE_1,20190516206,0,804.29784,0,0,"2019/05/16 21:05:04",,"2019/02/04 00:00:00",1,97.35144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_NIL_TBSE_2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/04 00:00:00",1,116.05254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_TBTX_MAXG,20190516206,0,676.81305,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,77.79946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_TBTX_MAXG_2-DS,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,95.65408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_TBTX_SETB,20190516206,0,808.98972,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,101.60298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V^^S_TBTX_SETB_2-DS,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/02/21 00:00:00",1,118.6043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V_GANWR_SF_BAT_50,20190516206,0,50.001,0,0,"2019/05/16 21:05:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V_S_NIL_ROCOF,20190516206,0,1509.24005,0,0,"2019/05/16 21:05:04",,"2019/01/03 00:00:00",1,42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V_T_NIL_BL1,20190516206,0,-50,0,0,"2019/05/16 21:05:04",,"2014/11/11 00:00:00",1,-241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,V_T_NIL_FCSPS,20190516206,0,442.35123,0,0,"2019/05/16 21:05:04",,"2016/12/20 00:00:00",1,-241.03887
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:10:00",1,0,NSW1,QLD1,20190516206,0.9465363698848110,-860.989950,-885.004150,31.714502,15.125828,"2019/05/16 21:05:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:10:00",1,0,VIC1,NSW1,20190516206,0.96072639653076,318.776190,371.586853,-4.116163,-8.746847,"2019/05/16 21:05:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:10:00",1,0,VIC1,SA1,20190516206,0.9962626089151080,60.0812,-43.240606,-0.157093,-0.067707,"2019/05/16 21:05:04"
C,"END OF REPORT",750
