C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:15:37,0000000307936811,P5MIN,0000000307936808
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:20:00","2019/05/16 03:20:00",0,-249063951.4250,0,0,0,0,0,6.12,,,,,0,0,0,0,"2019/05/16 03:15:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:55:00",QLD1,64.78,64.78,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,20.68005,20.68005,5087.82,9914.216,0,23.063,5840.5,0,752.68,,,0,,,,,0,,,,,0,,,,,112.84,,,,,88,,,,,79,,,0,5078.69,5101.43,,0,86,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",102.53,5203.96,119.216,119.216,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:00:00",QLD1,64.78003,64.78003,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,20.68002,20.68002,5108.54,9913.85,0,20.72575,5878.42,0,769.88,,,0,,,,,0,,,,,0,,,,,112.71,,,,,88,,,,,79,,,0,5101.43,5122.79,,0,86,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",102.53,5225.32,118.85,118.85,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:05:00",QLD1,60.0291,60.0291,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.4,0.4,5,5,23.73,23.73,5105.82,10052.473,0,-2.72095,5845.69,0,739.87,,,0,,,,,0,,,,,0,,,,,125,,,,,88,,,,,80,,,0,5122.79,5118.95,,0,87,,,,0,93,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",102.53,5221.48,118.473,118.473,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:10:00",QLD1,46.75794,46.75794,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,5116.02,10052.083,0,10.20148,5833.95,0,717.92,,,0,,,,,0,,,,,0,,,,,125,,,,,88,,,,,80,,,0,5118.95,5128.34,,0,80,,,,0,91,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",102.53,5230.87,118.083,118.083,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",QLD1,46.682,46.682,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,5122.48,10051.697,0,6.46084,5833.56,0,711.08,,,0,,,,,0,,,,,0,,,,,125,,,,,88,,,,,80,,,0,5128.34,5134.58,,0,80,,,,0,91,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",102.53,5237.11,117.697,117.697,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",SA1,69.3461,69.3461,0,1.74,1.74,2.8,2.8,0.75,0.75,17.8,17.8,0.03,0.03,0.19,0.19,0.5,0.5,21.41792,21.41792,1162.25,2995.253,80,-7.35141,1342.25,0,180.01,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1175.26245,1163.46,,0,40,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1231.266590,648.253,648.253,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",SA1,69.41034,69.41034,0,1.74,1.74,2.8,2.8,0.75,0.75,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,21.39641,21.39641,1156.43,2992.649,80,-5.81294,1339.65,0,183.21,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1163.46,1157.68,,0,40,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1225.486590,645.649,645.649,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:30:00",SA1,66.11073,66.11073,0,1.74,1.74,2.8,2.8,0.73,0.73,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,23.73,23.73,1154.17,2989.43,80,-2.26838,1336.43,0,182.26,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1157.68,1155.4,,0,40,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1223.206590,642.43,642.43,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:35:00",SA1,70.65564,70.65564,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1146.88,2947.751,82,-7.29038,1332.75,2,183.88,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1155.4,1150.13,,0,40,,,,0,20,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1217.936590,638.751,638.751,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:40:00",SA1,69.47825,69.47825,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,21.31075,21.31075,1142.56,2943.727,82,-4.31444,1328.73,2,184.17,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1150.13,1145.82,,0,40,,,,0,20,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1213.626590,634.727,634.727,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",SA1,69.41175,69.41175,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,21.31874,21.31874,1139.95,2939.383,82,-2.60906,1324.38,2,182.43,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1145.82,1143.19,,0,40,,,,0,20,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1210.996590,630.383,630.383,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:50:00",SA1,69.23031,69.23031,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,21.53909,21.53909,1141.87,2934.774,82,1.91462,1319.77,2,175.91,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1143.19,1145.02,,0,40,,,,0,20,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1212.826590,625.774,625.774,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:55:00",SA1,70.20957,70.20957,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,20.68005,20.68005,1134.05,2929.935,82,-7.81839,1314.94,2,178.89,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1145.02,1137.23,,0,40,,,,0,20,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1205.036590,620.935,620.935,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:00:00",SA1,70.71629,70.71629,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,20.68002,20.68002,1132.12,2924.903,82,-1.92711,1309.9,2,175.78,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-4.00437,1137.23,1135.27,,0,40,,,,0,20,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1203.076590,615.903,615.903,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:05:00",SA1,65.49174,65.49174,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.4,0.4,5,5,23.73,23.73,1124.97,2973.094,87,-7.15414,1305.09,0,180.13,,,7,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-4.00437,1135.27,1126.17,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1193.976590,611.094,611.094,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:10:00",SA1,50.56148,50.56148,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1123.71,2968.597,87,-1.25352,1300.6,0,176.88,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-4.00437,1126.17,1124.88,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1192.686590,606.597,606.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",SA1,51.17928,51.17928,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1128.57,2964.043,87,4.85164,1296.04,0,167.48,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-4.00437,1124.88,1129.62,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",67.80659,1197.426590,602.043,602.043,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",TAS1,77.84959,77.84959,0,1.74,1.74,4,4,2,2,19.05,19.05,0.03,0.03,0.12,0.12,0.5,0.5,21.41792,21.41792,1046.86,1971.261,0,-0.3544,710.92,0,-335.94,,,59.7,,,,,98,,,,,33.34,,,,,29.38,,,,,84.43,,,,,108.71,,,2.70184,1044.50891,1046.86,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1103.900310,11.261,11.261,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",TAS1,77.91093,77.91093,0,1.74,1.74,4,4,2,2,19.05,19.05,0.03,0.03,0.12,0.12,0.44,0.44,21.39641,21.39641,1053.42,1971.572,0,6.56031,715.88,0,-337.54,,,59.08,,,,,96.4,,,,,30.06,,,,,29.38,,,,,84.43,,,,,109.34,,,2.70184,1046.86,1053.42,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1110.460310,11.572,11.572,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:30:00",TAS1,74.40289,74.40289,0,1.74,1.74,4,4,2,2,19.07,19.07,0.03,0.03,0.12,0.12,0.44,0.44,23.73,23.73,1054.94,1971.898,0,1.52016,705.62,0,-349.32,,,60.5,,,,,84.62,,,,,30.4,,,,,29.38,,,,,84.43,,,,,111.88,,,2.70184,1053.42,1054.94,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1111.980310,11.898,11.898,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:35:00",TAS1,79.2322,79.2322,0,1.74,1.74,4,4,2,2,18.27,18.27,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1050.79,1972.236,0,-4.14941,718.14,0,-332.64,,,58.87,,,,,99.51,,,,,30.14,,,,,29.38,,,,,84.43,,,,,108.96,,,2.70184,1054.94,1050.79,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1107.830310,12.236,12.236,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:40:00",TAS1,77.91898,77.91898,0,1.74,1.74,4,4,2,2,18.27,18.27,0.03,0.03,0.12,0.12,0.5,0.5,21.31075,21.31075,1046.75,1972.583,0,-4.04122,718.47,0,-328.27,,,58.87,,,,,99.85,,,,,30.49,,,,,29.38,,,,,84.43,,,,,108.96,,,2.70184,1050.79,1046.75,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1103.790310,12.583,12.583,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",TAS1,77.91898,77.91898,0,1.74,1.74,4,4,2,2,18.27,18.27,0.03,0.03,0.12,0.12,0.5,0.5,21.31874,21.31874,1052.25,1972.938,0,5.50761,715.55,0,-336.7,,,59.31,,,,,97.24,,,,,30.67,,,,,29.38,,,,,84.43,,,,,109.75,,,2.70184,1046.75,1052.25,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1109.290310,12.938,12.938,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:50:00",TAS1,77.91898,77.91898,0,1.74,1.74,4,4,2,2,18.27,18.27,0.03,0.03,0.12,0.12,0.5,0.5,21.53909,21.53909,1051.29,1973.3,0,-0.96848,708.62,0,-342.67,,,60.29,,,,,91.27,,,,,30.86,,,,,29.38,,,,,84.43,,,,,111.49,,,2.70184,1052.25,1051.29,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1108.330310,13.3,13.3,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:55:00",TAS1,78.73016,78.73016,0,1.74,1.74,4,4,2,2,18.27,18.27,0.03,0.03,0.12,0.12,0.5,0.5,20.68005,20.68005,1053.7,1973.667,0,2.41733,719.74,0,-333.97,,,58.84,,,,,99.91,,,,,30.54,,,,,29.38,,,,,84.43,,,,,108.92,,,2.70184,1051.29,1053.7,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1110.740310,13.667,13.667,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:00:00",TAS1,79.38197,79.38197,0,1.74,1.74,4,4,2,2,18.27,18.27,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1056.65,1974.039,0,2.94882,720.11,0,-336.54,,,58.84,,,,,97.4,,,,,30.11,,,,,29.38,,,,,84.43,,,,,108.92,,,2.70184,1053.7,1056.65,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1113.690310,14.039,14.039,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:05:00",TAS1,73.35049,73.35049,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,5,5,23.73,23.73,1063.04,1974.396,0,6.38428,762,0,-301.04,,,44.28,,,,,132.9,,,,,68.49,,,,,16.88,,,,,84.43,,,,,125.92,,,2.70184,1056.65,1063.04,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1120.080310,14.396,14.396,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:10:00",TAS1,56.63684,56.63684,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1065.6,1974.733,0,2.56022,742.33,0,-323.26,,,44.28,,,,,110.68,,,,,68.28,,,,,15.38,,,,,84.43,,,,,127.8,,,2.70184,1063.04,1065.6,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1122.640310,14.733,14.733,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",TAS1,57.15201,57.15201,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1067.71,1975.069,0,2.11585,742.67,0,-325.04,,,44.28,,,,,108.9,,,,,67.71,,,,,15.38,,,,,84.43,,,,,122.8,,,2.70184,1065.6,1067.71,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",57.04031,1124.750310,15.069,15.069,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",VIC1,73.6861,73.6861,0,1.74,1.74,2.8,2.8,0.75,0.75,17.8,17.8,0.03,0.03,0.19,0.19,0.5,0.5,21.41792,21.41792,4237.02,7755.93,10,-10.46094,4465.93,10,218.91,,,107.61,,,,,64.7,,,,,15,,,,,65.6,,,,,123,,,,,102,,,0,4266.97168,4258.19,,0,2,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4270.8340,9.93,9.93,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",VIC1,73.74421,73.74421,0,1.74,1.74,2.8,2.8,0.75,0.75,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,21.39641,21.39641,4214.91,7756.768,10,-22.1091,4466.77,10,241.86,,,108.75,,,,,63.02,,,,,20,,,,,64.7,,,,,123,,,,,102,,,0,4258.19,4236.2,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4248.8440,10.768,10.768,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:30:00",VIC1,70.24387,70.24387,0,1.74,1.74,2.8,2.8,0.73,0.73,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,23.73,23.73,4216.91,7757.531,10,1.99822,4467.53,10,240.62,,,107.43,,,,,75.15,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4236.2,4238.89,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4251.5340,11.531,11.531,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:35:00",VIC1,75.06226,75.06226,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,4228.23,7759.247,10,11.31964,4468.25,10,230.02,,,118.99,,,,,60,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4238.89,4249.27,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4261.9140,12.247,12.247,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:40:00",VIC1,73.81815,73.81815,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,21.31075,21.31075,4225.69,7759.938,10,-2.54324,4468.94,10,233.25,,,119.09,,,,,60,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4249.27,4246.47,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4259.1140,12.938,12.938,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",VIC1,73.75184,73.75184,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,21.31874,21.31874,4206.81,7760.597,10,-18.87379,4469.6,10,252.78,,,118.71,,,,,62.79,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4246.47,4227.97,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4240.6140,13.597,13.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:50:00",VIC1,73.56654,73.56654,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,21.53909,21.53909,4211.79,7761.227,10,4.97735,4470.23,10,248.44,,,117.78,,,,,68.95,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4227.97,4233.07,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4245.7140,14.227,14.227,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 03:55:00",VIC1,74.58664,74.58664,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.12,0.12,0.5,0.5,20.68005,20.68005,4234.27,7761.837,10,22.48322,4470.84,10,226.56,,,119.13,,,,,60,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4233.07,4255.19,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4267.8340,14.837,14.837,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:00:00",VIC1,75.13783,75.13783,0,1.74,1.74,2.8,2.8,0.73,0.73,17,17,0.03,0.03,0.19,0.19,0.5,0.5,20.68002,20.68002,4239.8,7762.431,10,5.52245,4471.43,10,221.64,,,119,,,,,62.08,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4255.19,4260.81,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4273.4540,15.431,15.431,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:05:00",VIC1,69.57532,69.57532,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.4,0.4,5,5,23.73,23.73,4272.86,7742.944,30,33.06728,4446.94,30,144.08,,,85,,,,,40,,,,,20,,,,,55,,,,,90,,,,,79,,,0,4260.81,4312.43,,0,4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4325.0740,15.944,15.944,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:10:00",VIC1,53.72508,53.72508,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4249.11,7743.337,30,-23.75171,4447.34,30,168.23,,,147.32,,,,,65.51,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4312.43,4289.72,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4302.3640,16.337,16.337,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",VIC1,54.07782,54.07782,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4269.62,7743.697,30,20.51387,4447.7,30,148.07,,,147.15,,,,,66.71,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4289.72,4310.2,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:15:26",12.644,4322.8440,16.697,16.697,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:40:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:35:00",-81,-89,4.5267,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:30:00",-83.58172,-81,3.53907,0,0,0,-3.58172,-163.58172,0.89479,NQTE_ROC,QNTE_ROC,-3.58172,-163.58172,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:25:00",-81,-83.58172,3.85779,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:20:00",-81.2,-81,3.53907,0,0,0,-1.2,-161.2,0.89479,NQTE_ROC,QNTE_ROC,-1.2,-161.2,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 04:15:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:50:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 04:00:00",-81,-81.63595,3.61758,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 04:05:00",-81.63595,-81,3.53907,0,0,0,-1.63595,-161.63595,0.89479,NQTE_ROC,QNTE_ROC,-1.63595,-161.63595,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 04:10:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,N-Q-MNSP1,"2019/05/16 03:45:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:15:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:20:00",0,NSW1-QLD1,"2019/05/16 03:40:00",-677.08836,-652.30056,38.13876,0,0,0,380.74179,-767.95787,0.88269,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:15:26",0,0,0,0
