D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_NIL_BL_5,20190516232,0,812.75033,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,-144.45791
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_NIL_BL_6,20190516232,0,153.15564,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,-148.67461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_NIL_BL_7,20190516232,0,1051.83604,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,-138.42074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^V_LIPM_BL_6,20190516232,0,608.84326,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^V_NIL_10,20190516232,0,10655.16128,0,0,"2019/05/16 23:15:04",,"2017/10/10 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^V_NIL_11,20190516232,0,10482.61509,0,0,"2019/05/16 23:15:04",,"2019/01/25 00:00:00",1,202.30367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^V_NIL_8,20190516232,0,10301.27001,0,0,"2019/05/16 23:15:04",,"2018/05/31 00:00:00",1,154.98137
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^V_NIL_9,20190516232,0,594,0,0,"2019/05/16 23:15:04",,"2015/09/29 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^V_NIL_BL_6,20190516232,0,623.13819,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T_LIPM1_SLOAD_1_N-2,20190516232,0,442.08216,0,0,"2019/05/16 23:15:04",,"2019/05/10 00:00:00",1,375.69475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T_ROCOF_1,20190516232,0,667.68547,0,0,"2019/05/16 23:15:04",,"2014/07/31 00:00:00",1,-117.25193
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T_ROCOF_2,20190516232,0,10741.48696,0,0,"2019/05/16 23:15:04",,"2014/07/31 00:00:00",1,-151.2219
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T_ROCOF_3,20190516232,0,11242.60888,0,0,"2019/05/16 23:15:04",,"2014/01/09 00:00:00",1,-131.89977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T_V_NIL_BL1,20190516232,0,594,0,0,"2019/05/16 23:15:04",,"2008/05/26 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T_V_NIL_FCSPS,20190516232,0,568.14639,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::N_NIL_Q1,20190516232,0,20130.26985,0,0,"2019/05/16 23:15:04",,"2019/05/01 00:00:00",1,-1407.49701
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::N_NIL_Q2,20190516232,0,10130.26985,0,0,"2019/05/16 23:15:04",,"2019/05/01 00:00:00",1,-1245.35101
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::N_NIL_S,20190516232,0,811.89634,0,0,"2019/05/16 23:15:04",,"2019/05/01 00:00:00",1,-522.66935
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::N_NIL_SD,20190516232,0,10720.41854,0,0,"2019/05/16 23:15:04",,"2019/05/01 00:00:00",1,-586.25869
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::N_NIL_V,20190516232,0,724.50965,0,0,"2019/05/16 23:15:04",,"2019/05/01 00:00:00",1,-572.38614
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_MAXG_1,20190516232,0,678.26442,0,0,"2019/05/16 23:15:04",,"2019/02/05 00:00:00",1,-267.61824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_MAXG_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/05 00:00:00",1,-266.60716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_MAXG_3,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/05 00:00:00",1,-268.9182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_MAXG_SECP_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-265.16276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_MAXG_SECP_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-266.60716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_SETB_SECP_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-263.8628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_SETB_SECP_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-264.29612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_TBSE_1,20190516232,0,773.07921,0,0,"2019/05/16 23:15:04",,"2019/02/04 00:00:00",1,-263.8628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_NIL_TBSE_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/04 00:00:00",1,-264.29612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_TBTX_MAXG,20190516232,0,672.14934,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-267.32936
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_TBTX_MAXG_2-DS,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-263.1406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_TBTX_SETB,20190516232,0,767.48143,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-261.11844
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::S_TBTX_SETB_2-DS,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-263.1406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V::V_1900,20190516232,0,1969.10001,0,0,"2019/05/16 23:15:04",,"2018/08/24 00:00:00",1,367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_680_OSC_AUTO,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2016/06/30 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_790_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2016/08/16 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_790_OSC_AUTO,20190516232,0,10790,0,0,"2019/05/16 23:15:04",,"2016/06/30 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_820_HY_TEST,20190516232,0,820,0,0,"2019/05/16 23:15:04",,"2018/08/07 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_820_HY_TEST_DYN,20190516232,0,820,0,0,"2019/05/16 23:15:04",,"2016/11/21 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_870_HY_TEST,20190516232,0,870,0,0,"2019/05/16 23:15:04",,"2018/08/07 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_870_HY_TEST_DYN,20190516232,0,870,0,0,"2019/05/16 23:15:04",,"2016/11/21 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:SS_920,20190516232,0,920,0,0,"2019/05/16 23:15:04",,"2018/08/07 00:00:00",1,-314.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_460_OSC_AUTO,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2016/06/30 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_570_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2016/08/16 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_570_OSC_AUTO,20190516232,0,10570,0,0,"2019/05/16 23:15:04",,"2016/06/30 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_600_HY_TEST,20190516232,0,600,0,0,"2019/05/16 23:15:04",,"2018/08/07 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_600_HY_TEST_DYN,20190516232,0,600,0,0,"2019/05/16 23:15:04",,"2016/11/21 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_650_HY_TEST,20190516232,0,650,0,0,"2019/05/16 23:15:04",,"2018/08/07 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_650_HY_TEST_DYN,20190516232,0,650,0,0,"2019/05/16 23:15:04",,"2016/11/21 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:S_700,20190516232,0,700,0,0,"2019/05/16 23:15:04",,"2018/08/07 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V:T_NIL_BL_1,20190516232,0,870.20964,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,-183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>N-NIL_HA,20190516232,0,1538.77087,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-188.54135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>N-NIL_HB,20190516232,0,1611.25567,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-161.8833
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>N-NIL_HG,20190516232,0,1571.69867,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-256.11764
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>N-NIL_HH,20190516232,0,2326.44969,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-58.62828
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_5,20190516232,0,609.80922,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-95.41632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_6,20190516232,0,763.61227,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,49.41887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_7A,20190516232,0,10096.89362,0,0,"2019/05/16 23:15:04",,"2019/04/23 00:00:00",1,-40.74484
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_7B,20190516232,0,10128.58956,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-41.50111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_7C,20190516232,0,10141.74699,0,0,"2019/05/16 23:15:04",,"2019/04/23 00:00:00",1,-41.40444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_8,20190516232,0,315.3884,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-46.76346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NIL_8_5M,20190516232,0,315.3884,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-46.76346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>SML_NSWRB_11,20190516232,0,594.28924,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-98.53432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>S_NIL_DVBG_DVBR,20190516232,0,1324.00491,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,282.5524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL1A_R,20190516232,0,1177.25685,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-371.45962
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_1A,20190516232,0,2048.6727,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,336.92278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_1B,20190516232,0,2051.83139,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,336.92288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_2A_R,20190516232,0,4684.7317,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,2875.46959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_2B_R,20190516232,0,14504.26621,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,2695.69159
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_3,20190516232,0,2277.02029,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,371.43877
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_4A,20190516232,0,1254.59703,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,80.05675
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_4B,20190516232,0,1145.43545,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,80.02444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_4C,20190516232,0,806.41335,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,80.09387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_5,20190516232,0,689.03971,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-69.29001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_6,20190516232,0,389.29765,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-52.76742
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_6A_R,20190516232,0,6116.3067,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,3770.09163
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>>V_NIL_6B_R,20190516232,0,15818.92582,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,3473.84363
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>SML_NSWRB_10,20190516232,0,504.81348,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-88.48206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>SML_NSWRB_9,20190516232,0,311.52795,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,-66.95007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>S_NIL_HYSE,20190516232,0,745.54935,0,0,"2019/05/16 23:15:04",,"2015/07/02 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>S_NIL_SETX_SETX,20190516232,0,132.6574,0,0,"2019/05/16 23:15:04",,"2019/03/14 00:00:00",2,-14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_13,20190516232,0,511.10394,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,11.35214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_14,20190516232,0,373.97999,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,11.35216
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_16,20190516232,0,10340.44215,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,11.35216
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_17,20190516232,0,10146.89424,0,0,"2019/05/16 23:15:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_6,20190516232,0,655.76388,0,0,"2019/05/16 23:15:04",,"2019/04/23 00:00:00",1,16.2191
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_7,20190516232,0,1005.34513,0,0,"2019/05/16 23:15:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_9,20190516232,0,584.92922,0,0,"2019/05/16 23:15:04",,"2019/03/05 00:00:00",1,7.817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_RADIAL_10,20190516232,0,12716.16625,0,0,"2019/05/16 23:15:04",,"2019/05/06 00:00:00",1,1427.98987
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V>V_NIL_RADIAL_11,20190516232,0,2178.23256,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,1047.98987
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,VSML_220,20190516232,0,220,0,0,"2019/05/16 23:15:04",,"2012/07/04 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,VSML_ROC_80,20190516232,0,45.37977,0,0,"2019/05/16 23:15:04",,"2016/08/23 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,VSML_VFRB_OFF,20190516232,0,240,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,VTBL_ROC,20190516232,0,22.39999,0,0,"2019/05/16 23:15:04",,"2014/01/15 00:00:00",1,-183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^SML_NIL_3,20190516232,0,141.95607,0,0,"2019/05/16 23:15:04",,"2017/04/18 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^SML_NSWRB_2,20190516232,0,173.88209,0,0,"2019/05/16 23:15:04",,"2018/08/06 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^S_HYCP,20190516232,0,694.0587,0,0,"2019/05/16 23:15:04",,"2016/07/25 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^N_NIL_1,20190516232,0,540.22574,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,-128.0505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_MAXG_1,20190516232,0,669.62325,0,0,"2019/05/16 23:15:04",,"2019/02/05 00:00:00",1,-267.04048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_MAXG_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/05 00:00:00",1,-265.01832
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_MAXG_3,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/05 00:00:00",1,-266.17384
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_MAXG_SECP_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-267.61824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_MAXG_SECP_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-265.01832
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_SETB_SECP_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-265.16276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_SETB_SECP_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/11 00:00:00",1,-264.44056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_TBSE_1,20190516232,0,785.71718,0,0,"2019/05/16 23:15:04",,"2019/02/04 00:00:00",1,-265.16276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_NIL_TBSE_2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/04 00:00:00",1,-264.44056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_TBTX_MAXG,20190516232,0,663.40118,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-266.46272
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_TBTX_MAXG_2-DS,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-263.42948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_TBTX_SETB,20190516232,0,794.74021,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-264.15168
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V^^S_TBTX_SETB_2-DS,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/02/21 00:00:00",1,-263.28504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V_GANWR_SF_BAT_50,20190516232,0,50.001,0,0,"2019/05/16 23:15:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V_S_NIL_ROCOF,20190516232,0,1381.80002,0,0,"2019/05/16 23:15:04",,"2019/01/03 00:00:00",1,-278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V_T_NIL_BL1,20190516232,0,-50,0,0,"2019/05/16 23:15:04",,"2014/11/11 00:00:00",1,-183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,V_T_NIL_FCSPS,20190516232,0,451.75665,0,0,"2019/05/16 23:15:04",,"2016/12/20 00:00:00",1,-183.31577
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:20:00",1,0,NSW1,QLD1,20190516232,0.9546675736810030,-705.956040,-743.253418,22.030513,10.445717,"2019/05/16 23:15:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:20:00",1,0,VIC1,NSW1,20190516232,0.9372494359904860,-232,-215.515564,4.866246,10.340774,"2019/05/16 23:15:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:20:00",1,0,VIC1,SA1,20190516232,0.9453027411709030,-314.451240,-301.751606,13.310225,4.114446,"2019/05/16 23:15:04"
C,"END OF REPORT",747
