C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:30:36,0000000307958307,P5MIN,0000000307958304
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:35:00","2019/05/16 15:35:00",0,-183173353.96,0,0,0,0,0,10.375,,,,,0,0,0,0,"2019/05/16 15:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NCAN,10384.69482,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NCWEST,10442.4187,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NNTH,10469.18686,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NSYD,13563.76636,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NTE,10017.8,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QCEN,10746.85803,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QCIND,10859.21301,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QFNQ,10213.22989,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QNTH,10639.00623,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QSTHE,12196.9668,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QSTHW,11785.00513,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_BCCP,10736.5769,0,0,"2019/05/16 15:30:26",,"2015/12/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_BCRG,10801.30756,0,0,"2019/05/16 15:30:26",,"2015/12/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_CLST,10895.92682,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_CLWU,10907.91498,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_LCCP,10790.12622,0,0,"2019/05/16 15:30:26",,"2015/12/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_RGLC,10749.81207,0,0,"2019/05/16 15:30:26",,"2017/10/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_TAMR,10317.82086,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_TAMR2,10317.82086,0,0,"2019/05/16 15:30:26",,"2017/10/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SADL,10575.05481,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SNTH,10085.95539,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SRIV,10023.4974,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SSE,10073.29028,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SWNSW,10527.2265,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TNTH,10134.4803,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TNWEST,10142.68185,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TWCST,10060.96799,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_FASH1,10530.21747,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_GOCS1,10474.69971,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_HAGT1,10416.03769,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_PMHA1,10389.69888,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_PMHA3,10115.63805,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_SHGT,10594.92987,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_SHPM,10401.84979,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_TATU,10106.91019,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_WALE,10110.6293,0,0,"2019/05/16 15:30:26",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_VIC_SG,10629.66431,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_VMEL,13232.57129,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_V_BABE,10437.77643,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_Q::NIL_CS,14397.6642,0,0,"2019/05/16 15:30:26",,"2018/09/17 00:00:00",2,3691.1958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_Q>NIL_BI_FB,10532.64828,0,0,"2019/05/16 15:30:26",,"2018/10/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_TE_967_1,10017.8,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_T_PD_INER,10070.58401,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATASNAP_T_PD_INER2,10070.58401,0,0,"2019/05/16 15:30:26",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSANP_Q^^NIL_TR_CLHA,16711.41113,0,0,"2019/05/16 15:30:26",,"2018/01/10 00:00:00",1,3772.05619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BABE_5M,10437.77643,0,0,"2019/05/16 15:30:26",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BAML,10527.1499,0,0,"2019/05/16 15:30:26",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BAML_5M,10608.58496,0,0,"2019/05/16 15:30:26",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDMB,10512.52673,0,0,"2019/05/16 15:30:26",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDMS,11412.66065,0,0,"2019/05/16 15:30:26",,"2019/01/29 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDSM,11182.36719,0,0,"2019/05/16 15:30:26",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_NIL_3,12147.09769,0,0,"2019/05/16 15:30:26",,"2018/09/03 00:00:00",1,149.54636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_NIL_8,10829.42765,0,0,"2019/05/16 15:30:26",,"2018/09/03 00:00:00",1,-68.20172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_ROYP,10526.04114,0,0,"2019/05/16 15:30:26",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q>>CPGG1_OUT,14140.67636,0,0,"2019/05/16 15:30:26",,"2018/08/24 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q>>GGWU_OUT_1,13109.69635,0,0,"2019/05/16 15:30:26",,"2018/06/27 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q>>GGWU_OUT_2,14119.61465,0,0,"2019/05/16 15:30:26",,"2018/07/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q>NIL_TV66,10407.97651,0,0,"2019/05/16 15:30:26",,"2018/08/17 00:00:00",2,2.903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,375.34157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,375.34157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^CN_FDR-180,-10644.0962,0,0,"2019/05/16 15:30:26",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^CN_FDR_CO_OP,-10319.3012,0,0,"2019/05/16 15:30:26",,"2018/11/30 00:00:00",2,393.30432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^WOPW_WOSP_O,13718.91718,0,0,"2019/05/16 15:30:26",,"2019/05/01 00:00:00",1,3713.52073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^^NIL_SRAR,10986.38793,0,0,"2019/05/16 15:30:26",,"2019/03/29 00:00:00",1,467.25469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_CLHA,15236.70954,0,0,"2019/05/16 15:30:26",,"2018/01/12 00:00:00",1,2267.49365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_TRBK,15551.38264,0,0,"2019/05/16 15:30:26",,"2018/01/12 00:00:00",1,2951.80206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_TRBK_2,16024.63276,0,0,"2019/05/16 15:30:26",,"2018/12/12 00:00:00",1,4001.63262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_Q_TR_2000,14430.98549,0,0,"2019/05/16 15:30:26",,"2018/12/24 00:00:00",1,4641.17926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 15:30:26",,"2016/05/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_1,10656.39028,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,90.79052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_2,10779.28752,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.78782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_3,20752.81934,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.77252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_4,20729.98088,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.76442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_5,10731.71412,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.78422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_6,10780.49051,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.76442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_7,20671.97506,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.78782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_8,20768.07349,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.77252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_9,10793.29737,0,0,"2019/05/16 15:30:26",,"2016/04/11 00:00:00",1,-90.77252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_TBTU_TBMO,10159.33488,0,0,"2019/05/16 15:30:26",,"2015/06/29 00:00:00",2,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S_NOTI_NOTI_3,10139.02782,0,0,"2019/05/16 15:30:26",,"2014/02/24 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S_SETX_SETX,10288.44421,0,0,"2019/05/16 15:30:26",,"2014/02/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_T_NIL_BL_6,10175.99307,0,0,"2019/05/16 15:30:26",,"2017/07/21 00:00:00",1,-97.0815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1A,11967.82977,0,0,"2019/05/16 15:30:26",,"2019/01/29 00:00:00",1,153.55565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1C,11911.41377,0,0,"2019/05/16 15:30:26",,"2019/01/23 00:00:00",1,153.55565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1D,11914.6994,0,0,"2019/05/16 15:30:26",,"2019/01/23 00:00:00",1,153.55905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_V>V_NIL_7,10963.99748,0,0,"2019/05/16 15:30:26",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 15:30:26",,"2019/03/11 00:00:00",1,-90.85532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+LREG_0120,120,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+LREG_0190,190,8.31,0,"2019/05/16 15:30:26",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+ML_L5_0400,301.68811,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,398.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+ML_L60_0400,34.67256,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,131.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+ML_L6_0400,34.67256,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,34.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+NIL_APD_TL_L5,398.88812,0.19,0,"2019/05/16 15:30:26",,"2014/03/03 00:00:00",1,398.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+NIL_APD_TL_L6,-183.29334,0,0,"2019/05/16 15:30:26",,"2014/03/03 00:00:00",1,34.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+NIL_APD_TL_L60,131.87257,0.05,0,"2019/05/16 15:30:26",,"2014/03/03 00:00:00",1,131.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 15:45:00",F_I+NIL_BB_TG_R5,-98.31189,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,687.24
