D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_NIL_BL_2,20190516205,0,12528.44017,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,-271.26235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_NIL_BL_4,20190516205,0,1880.64624,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,-292.42252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_NIL_BL_5,20190516205,0,905.21455,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,-275.09894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_NIL_BL_6,20190516205,0,177.94851,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,-188.82666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_NIL_BL_7,20190516205,0,1063.92425,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,-269.01031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^V_LIPM_BL_6,20190516205,0,660.31169,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^V_NIL_10,20190516205,0,10646.84344,0,0,"2019/05/16 21:00:04",,"2017/10/10 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^V_NIL_11,20190516205,0,10500.85705,0,0,"2019/05/16 21:00:04",,"2019/01/25 00:00:00",1,245.4906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^V_NIL_8,20190516205,0,10300.23274,0,0,"2019/05/16 21:00:04",,"2018/05/31 00:00:00",1,198.7685
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^V_NIL_9,20190516205,0,594,0,0,"2019/05/16 21:00:04",,"2015/09/29 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^V_NIL_BL_6,20190516205,0,677.91546,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T_LIPM1_SLOAD_1_N-2,20190516205,0,536.26236,0,0,"2019/05/16 21:00:04",,"2019/05/10 00:00:00",1,507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T_ROCOF_1,20190516205,0,784.94647,0,0,"2019/05/16 21:00:04",,"2014/07/31 00:00:00",1,-167.93082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T_ROCOF_2,20190516205,0,10813.03877,0,0,"2019/05/16 21:00:04",,"2014/07/31 00:00:00",1,-202.84881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T_ROCOF_3,20190516205,0,11542.82499,0,0,"2019/05/16 21:00:04",,"2014/01/09 00:00:00",1,-188.4955
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T_V_NIL_BL1,20190516205,0,594,0,0,"2019/05/16 21:00:04",,"2008/05/26 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T_V_NIL_FCSPS,20190516205,0,782.99704,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::N_NIL_Q1,20190516205,0,19825.55008,0,0,"2019/05/16 21:00:04",,"2019/05/01 00:00:00",1,-1210.89099
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::N_NIL_Q2,20190516205,0,9825.55008,0,0,"2019/05/16 21:00:04",,"2019/05/01 00:00:00",1,-1048.74499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::N_NIL_S,20190516205,0,987.4532,0,0,"2019/05/16 21:00:04",,"2019/05/01 00:00:00",1,-480.37424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::N_NIL_SD,20190516205,0,10776.07291,0,0,"2019/05/16 21:00:04",,"2019/05/01 00:00:00",1,-308.37064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::N_NIL_V,20190516205,0,939.38285,0,0,"2019/05/16 21:00:04",,"2019/05/01 00:00:00",1,-501.47167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_MAXG_1,20190516205,0,725.65053,0,0,"2019/05/16 21:00:04",,"2019/02/05 00:00:00",1,24.08541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_MAXG_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/05 00:00:00",1,20.68765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_MAXG_3,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/05 00:00:00",1,24.93253
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_MAXG_SECP_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,1.99085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_MAXG_SECP_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,20.68765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_SETB_SECP_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,29.19373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_SETB_SECP_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,64.04277
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_TBSE_1,20190516205,0,795.91551,0,0,"2019/05/16 21:00:04",,"2019/02/04 00:00:00",1,37.69373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_NIL_TBSE_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/04 00:00:00",1,64.04277
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_TBTX_MAXG,20190516205,0,723.47349,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,9.63605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_TBTX_MAXG_2-DS,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,64.89533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_TBTX_SETB,20190516205,0,789.5817,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,71.69981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::S_TBTX_SETB_2-DS,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,53.84533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V::V_1900,20190516205,0,1968.4,0,0,"2019/05/16 21:00:04",,"2018/08/24 00:00:00",1,517.16194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_680_OSC_AUTO,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2016/06/30 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_790_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2016/08/16 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_790_OSC_AUTO,20190516205,0,10790,0,0,"2019/05/16 21:00:04",,"2016/06/30 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_820_HY_TEST,20190516205,0,820,0,0,"2019/05/16 21:00:04",,"2018/08/07 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_820_HY_TEST_DYN,20190516205,0,820,0,0,"2019/05/16 21:00:04",,"2016/11/21 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_870_HY_TEST,20190516205,0,870,0,0,"2019/05/16 21:00:04",,"2018/08/07 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_870_HY_TEST_DYN,20190516205,0,870,0,0,"2019/05/16 21:00:04",,"2016/11/21 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:SS_920,20190516205,0,920,0,0,"2019/05/16 21:00:04",,"2018/08/07 00:00:00",1,18.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_460_OSC_AUTO,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2016/06/30 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_570_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2016/08/16 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_570_OSC_AUTO,20190516205,0,10570,0,0,"2019/05/16 21:00:04",,"2016/06/30 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_600_HY_TEST,20190516205,0,600,0,0,"2019/05/16 21:00:04",,"2018/08/07 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_600_HY_TEST_DYN,20190516205,0,600,0,0,"2019/05/16 21:00:04",,"2016/11/21 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_650_HY_TEST,20190516205,0,650,0,0,"2019/05/16 21:00:04",,"2018/08/07 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_650_HY_TEST_DYN,20190516205,0,650,0,0,"2019/05/16 21:00:04",,"2016/11/21 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:S_700,20190516205,0,700,0,0,"2019/05/16 21:00:04",,"2018/08/07 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V:T_NIL_BL_1,20190516205,0,1076.50363,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,-226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>N-NIL_HA,20190516205,0,1328.60144,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,544.19709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>N-NIL_HB,20190516205,0,1394.59817,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,579.92704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>N-NIL_HG,20190516205,0,1431.87051,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,447.91797
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>N-NIL_HH,20190516205,0,2002.83072,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,729.12592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_5,20190516205,0,630.99085,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-97.22642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_6,20190516205,0,748.91314,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,17.89712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_7A,20190516205,0,10121.71722,0,0,"2019/05/16 21:00:04",,"2019/04/23 00:00:00",1,-15.08763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_7B,20190516205,0,10154.89623,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-15.76955
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_7C,20190516205,0,10165.16249,0,0,"2019/05/16 21:00:04",,"2019/04/23 00:00:00",1,-15.68239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_8,20190516205,0,334.28651,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-19.09994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NIL_8_5M,20190516205,0,334.28651,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-19.09994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>SML_NSWRB_11,20190516205,0,504.33875,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-43.95442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>S_NIL_DVBG_DVBR,20190516205,0,1338.78033,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,190.14699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL1A_R,20190516205,0,1108.4975,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-514.98887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_1A,20190516205,0,2073.64156,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,522.16162
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_1B,20190516205,0,2076.0212,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,522.16048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_2A_R,20190516205,0,4849.47285,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,2818.49598
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_2B_R,20190516205,0,14670.31168,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,2638.71798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_3,20190516205,0,2304.03956,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,514.91185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_4A,20190516205,0,1277.68729,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,128.3702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_4B,20190516205,0,1172.36923,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,128.32321
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_4C,20190516205,0,832.20233,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,128.4221
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_5,20190516205,0,712.99784,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-80.13725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_6,20190516205,0,412.1405,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-19.5497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_6A_R,20190516205,0,6296.0159,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,3736.38927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>>V_NIL_6B_R,20190516205,0,16000.78434,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,3440.14127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>SML_NSWRB_10,20190516205,0,483.58559,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-39.47153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>SML_NSWRB_9,20190516205,0,331.6302,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,-29.868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>S_NIL_HYSE,20190516205,0,732.59571,0,0,"2019/05/16 21:00:04",,"2015/07/02 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>S_NIL_SETX_SETX,20190516205,0,112.27214,0,0,"2019/05/16 21:00:04",,"2019/03/14 00:00:00",2,-76.039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_13,20190516205,0,489.06309,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,4.49787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_14,20190516205,0,349.89186,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,4.49789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_16,20190516205,0,10316.51312,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,4.49789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_17,20190516205,0,10143.71286,0,0,"2019/05/16 21:00:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_6,20190516205,0,650.71636,0,0,"2019/05/16 21:00:04",,"2019/04/23 00:00:00",1,4.31072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_7,20190516205,0,924.50556,0,0,"2019/05/16 21:00:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_9,20190516205,0,586.70191,0,0,"2019/05/16 21:00:04",,"2019/03/05 00:00:00",1,2.545
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_RADIAL_10,20190516205,0,12678.60649,0,0,"2019/05/16 21:00:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V>V_NIL_RADIAL_11,20190516205,0,2153.47549,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,VSML_220,20190516205,0,220,0,0,"2019/05/16 21:00:04",,"2012/07/04 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,VSML_ROC_80,20190516205,0,80.78206,0,0,"2019/05/16 21:00:04",,"2016/08/23 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,VSML_VFRB_OFF,20190516205,0,240,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,VTBL_ROC,20190516205,0,-27.10001,0,0,"2019/05/16 21:00:04",,"2014/01/15 00:00:00",1,-226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^SML_NIL_3,20190516205,0,184.21013,0,0,"2019/05/16 21:00:04",,"2017/04/18 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^SML_NSWRB_2,20190516205,0,211.03634,0,0,"2019/05/16 21:00:04",,"2018/08/06 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^S_HYCP,20190516205,0,676.12039,0,0,"2019/05/16 21:00:04",,"2016/07/25 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^N_NIL_1,20190516205,0,852.78405,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,37.29096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_MAXG_1,20190516205,0,687.44071,0,0,"2019/05/16 21:00:04",,"2019/02/05 00:00:00",1,53.83669
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_MAXG_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/05 00:00:00",1,56.39117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_MAXG_3,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/05 00:00:00",1,52.13861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_MAXG_SECP_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,55.53541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_MAXG_SECP_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,56.39117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_SETB_SECP_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,65.74085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_SETB_SECP_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/11 00:00:00",1,83.59245
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_TBSE_1,20190516205,0,804.75964,0,0,"2019/05/16 21:00:04",,"2019/02/04 00:00:00",1,64.89085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_NIL_TBSE_2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/04 00:00:00",1,83.59245
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_TBTX_MAXG,20190516205,0,679.74754,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,45.33797
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_TBTX_MAXG_2-DS,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,63.19469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_TBTX_SETB,20190516205,0,809.27439,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,69.14309
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V^^S_TBTX_SETB_2-DS,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/02/21 00:00:00",1,86.14501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V_GANWR_SF_BAT_50,20190516205,0,50.001,0,0,"2019/05/16 21:00:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V_S_NIL_ROCOF,20190516205,0,1509.24005,0,0,"2019/05/16 21:00:04",,"2019/01/03 00:00:00",1,9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V_T_NIL_BL1,20190516205,0,-50,0,0,"2019/05/16 21:00:04",,"2014/11/11 00:00:00",1,-226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,V_T_NIL_FCSPS,20190516205,0,445.17945,0,0,"2019/05/16 21:00:04",,"2016/12/20 00:00:00",1,-226.6895
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:05:00",1,0,NSW1,QLD1,20190516205,0.9471073318214530,-856.602080,-826.907127,31.229736,14.864454,"2019/05/16 21:00:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:05:00",1,0,VIC1,NSW1,20190516205,0.9600403329528610,324.904910,203.579269,-4.270634,-9.075096,"2019/05/16 21:00:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:05:00",1,0,VIC1,SA1,20190516205,0.9871405801243660,18.611410,-64.797337,-0.168089,-0.072171,"2019/05/16 21:00:04"
C,"END OF REPORT",750
