D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_3F,20190516059,0,11210.74525,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,612.3283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_3FF,20190516059,0,11212.75423,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,612.3283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_3G,20190516059,0,1356.72495,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,454.35007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_3H,20190516059,0,11641.72381,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,721.51973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_4E,20190516059,0,10431.28909,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,138.59949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_4EE,20190516059,0,10431.55568,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,138.59949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_4F,20190516059,0,10406.43252,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,144.60361
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_5F,20190516059,0,11305.54874,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,710.40294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_5FF,20190516059,0,11305.08269,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,710.40294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_5G,20190516059,0,1530.50149,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,579.66698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_5H,20190516059,0,11728.06731,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,817.3446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_6E,20190516059,0,11106.36758,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,826.69578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_6EE,20190516059,0,11105.95039,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,826.69578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_6F,20190516059,0,11108.0625,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_7C,20190516059,0,640.91906,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_7CC,20190516059,0,640.86699,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_8B,20190516059,0,1026.56921,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,384.14639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_8C,20190516059,0,36.41084,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,-384.14639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_NCSPS5_3F,20190516059,0,11336.33614,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,612.3283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_NCSPS5_3FF,20190516059,0,11338.76587,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,612.3283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_NCSPS5_3G,20190516059,0,11516.68886,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,454.35007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_NCSPS5_3H,20190516059,0,11844.78336,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,721.51973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_NCSPS5_7C,20190516059,0,10665.04645,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_TOV_5F,20190516059,0,11594.00374,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,710.40294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_TOV_5FF,20190516059,0,11594.08456,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,710.40294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,TVBL_ROC,20190516059,0,290.9,0,0,"2019/05/16 08:50:04",,"2014/01/15 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_LIPM_1,20190516059,0,-146.72161,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,-227.75285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_NIL_BL_1,20190516059,0,11417.24022,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,162.66227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_NIL_BL_2,20190516059,0,12343.75717,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,-247.97347
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_NIL_BL_4,20190516059,0,1755.02676,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,-256.84846
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_NIL_BL_5,20190516059,0,851.14647,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,-238.47704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_NIL_BL_6,20190516059,0,205.113,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,-130.93374
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^T_NIL_BL_7,20190516059,0,1016.88602,0,0,"2019/05/16 08:50:04",,"2017/07/05 00:00:00",1,-231.31227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^V_LIPM_BL_6,20190516059,0,631.11781,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^V_NIL_10,20190516059,0,10671.51098,0,0,"2019/05/16 08:50:04",,"2017/10/10 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^V_NIL_11,20190516059,0,10451.44042,0,0,"2019/05/16 08:50:04",,"2019/01/25 00:00:00",1,88.9351
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^V_NIL_8,20190516059,0,10249.89699,0,0,"2019/05/16 08:50:04",,"2018/05/31 00:00:00",1,31.7225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^V_NIL_9,20190516059,0,594,0,0,"2019/05/16 08:50:04",,"2015/09/29 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T^V_NIL_BL_6,20190516059,0,648.62233,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T_LIPM1_SLOAD_1_N-2,20190516059,0,544.34257,0,0,"2019/05/16 08:50:04",,"2019/05/10 00:00:00",1,441.07798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T_ROCOF_1,20190516059,0,809.09814,0,0,"2019/05/16 08:50:04",,"2014/07/31 00:00:00",1,-0.12308
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T_ROCOF_2,20190516059,0,10839.3171,0,0,"2019/05/16 08:50:04",,"2014/07/31 00:00:00",1,-35.29495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T_ROCOF_3,20190516059,0,11548.06989,0,0,"2019/05/16 08:50:04",,"2014/01/09 00:00:00",1,-17.411
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T_V_NIL_BL1,20190516059,0,594,0,0,"2019/05/16 08:50:04",,"2008/05/26 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T_V_NIL_FCSPS,20190516059,0,712.28684,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::N_NIL_Q1,20190516059,0,19845.13136,0,0,"2019/05/16 08:50:04",,"2019/05/01 00:00:00",1,-1660.88246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::N_NIL_Q2,20190516059,0,9845.13136,0,0,"2019/05/16 08:50:04",,"2019/05/01 00:00:00",1,-1498.73646
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::N_NIL_S,20190516059,0,776.34286,0,0,"2019/05/16 08:50:04",,"2019/05/01 00:00:00",1,-824.02962
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::N_NIL_SD,20190516059,0,10575.17174,0,0,"2019/05/16 08:50:04",,"2019/05/01 00:00:00",1,-682.9163
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::N_NIL_V,20190516059,0,703.88781,0,0,"2019/05/16 08:50:04",,"2019/05/01 00:00:00",1,-864.6958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_MAXG_1,20190516059,0,679.01316,0,0,"2019/05/16 08:50:04",,"2019/02/05 00:00:00",1,-187.32374
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_MAXG_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/05 00:00:00",1,-186.06346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_MAXG_3,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/05 00:00:00",1,-188.9441
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_MAXG_SECP_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-184.26306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_MAXG_SECP_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-186.06346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_SETB_SECP_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-182.6427
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_SETB_SECP_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-183.18282
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_TBSE_1,20190516059,0,788.04378,0,0,"2019/05/16 08:50:04",,"2019/02/04 00:00:00",1,-182.6427
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_NIL_TBSE_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/04 00:00:00",1,-183.18282
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_TBTX_MAXG,20190516059,0,667.13327,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-186.96366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_TBTX_MAXG_2-DS,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-181.7425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_TBTX_SETB,20190516059,0,782.80593,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-179.22194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::S_TBTX_SETB_2-DS,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-181.7425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V::V_1900,20190516059,0,1934.9,0,0,"2019/05/16 08:50:04",,"2018/08/24 00:00:00",1,734.41062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_680_OSC_AUTO,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2016/06/30 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_790_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2016/08/16 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_790_OSC_AUTO,20190516059,0,10790,0,0,"2019/05/16 08:50:04",,"2016/06/30 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_820_HY_TEST,20190516059,0,820,0,0,"2019/05/16 08:50:04",,"2018/08/07 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_820_HY_TEST_DYN,20190516059,0,820,0,0,"2019/05/16 08:50:04",,"2016/11/21 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_870_HY_TEST,20190516059,0,870,0,0,"2019/05/16 08:50:04",,"2018/08/07 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_870_HY_TEST_DYN,20190516059,0,870,0,0,"2019/05/16 08:50:04",,"2016/11/21 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:SS_920,20190516059,0,920,0,0,"2019/05/16 08:50:04",,"2018/08/07 00:00:00",1,-229.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_460_OSC_AUTO,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2016/06/30 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_570_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2016/08/16 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_570_OSC_AUTO,20190516059,0,10570,0,0,"2019/05/16 08:50:04",,"2016/06/30 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_600_HY_TEST,20190516059,0,600,0,0,"2019/05/16 08:50:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_600_HY_TEST_DYN,20190516059,0,600,0,0,"2019/05/16 08:50:04",,"2016/11/21 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_650_HY_TEST,20190516059,0,650,0,0,"2019/05/16 08:50:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_650_HY_TEST_DYN,20190516059,0,650,0,0,"2019/05/16 08:50:04",,"2016/11/21 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:S_700,20190516059,0,700,0,0,"2019/05/16 08:50:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V:T_NIL_BL_1,20190516059,0,1060.60939,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>N-NIL_HA,20190516059,0,1264.95946,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-241.09081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>N-NIL_HB,20190516059,0,1333.10146,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-215.48336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>N-NIL_HG,20190516059,0,1318.64843,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-253.16742
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>N-NIL_HH,20190516059,0,1876.45524,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-195.32919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_5,20190516059,0,652.37051,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-265.31723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_6,20190516059,0,707.71145,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,80.1023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_7A,20190516059,0,10121.62541,0,0,"2019/05/16 08:50:04",,"2019/04/23 00:00:00",1,-80.68589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_7B,20190516059,0,10154.00221,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-79.11911
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_7C,20190516059,0,10154.82782,0,0,"2019/05/16 08:50:04",,"2019/04/23 00:00:00",1,-79.7082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_8,20190516059,0,364.8245,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-150.91645
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NIL_8_5M,20190516059,0,364.8245,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-150.91645
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>SML_NSWRB_11,20190516059,0,543.21855,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-47.65242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>S_NIL_DVBG_DVBR,20190516059,0,1313.61497,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,335.04605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_KTSM_1_R,20190516059,0,5854.42688,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,3608.92966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_KTSM_2_R,20190516059,0,15615.54721,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,3370.17566
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_KTSM_3_R,20190516059,0,3282.07257,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,720.04569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_KTSM_4_R,20190516059,0,13179.07639,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,617.10369
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL1A_R,20190516059,0,1282.86544,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-820.79673
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_1A,20190516059,0,1996.87762,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,727.27392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_1B,20190516059,0,1998.15145,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,727.27713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_2A_R,20190516059,0,4610.70061,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,2536.88346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_2B_R,20190516059,0,14430.82798,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,2357.10546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_3,20190516059,0,2186.05982,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,820.7439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_4A,20190516059,0,1277.58189,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,167.37174
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_4B,20190516059,0,1179.46142,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,167.2913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_4C,20190516059,0,833.11092,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,167.4452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_5,20190516059,0,711.9821,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-158.56884
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_6,20190516059,0,424.92096,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-103.83339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_6A_R,20190516059,0,5999.91202,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,3443.61385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>>V_NIL_6B_R,20190516059,0,15703.50809,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,3147.36585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>SML_NSWRB_10,20190516059,0,502.10146,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-187.17207
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>SML_NSWRB_9,20190516059,0,349.3546,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,-182.81637
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>S_NIL_HYSE,20190516059,0,745.33616,0,0,"2019/05/16 08:50:04",,"2015/07/02 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>S_NIL_SETX_SETX,20190516059,0,141.12298,0,0,"2019/05/16 08:50:04",,"2019/03/14 00:00:00",2,-18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_13,20190516059,0,496.71772,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,0.06059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_14,20190516059,0,358.79716,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,0.0606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_16,20190516059,0,10325.32295,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,0.0606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_17,20190516059,0,10141.39509,0,0,"2019/05/16 08:50:04",,"2019/02/28 00:00:00",1,85.099
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_6,20190516059,0,656.06424,0,0,"2019/05/16 08:50:04",,"2019/04/23 00:00:00",1,0.79204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_7,20190516059,0,942.98677,0,0,"2019/05/16 08:50:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_9,20190516059,0,576.73976,0,0,"2019/05/16 08:50:04",,"2019/03/05 00:00:00",1,0.792
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_RADIAL_10,20190516059,0,12675.45945,0,0,"2019/05/16 08:50:04",,"2019/05/06 00:00:00",1,1456
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V>V_NIL_RADIAL_11,20190516059,0,2149.83351,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,1076
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,VSML_220,20190516059,0,220,0,0,"2019/05/16 08:50:04",,"2012/07/04 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,VSML_ROC_80,20190516059,0,60.02899,0,0,"2019/05/16 08:50:04",,"2016/08/23 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,VSML_VFRB_OFF,20190516059,0,240,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,VTBL_ROC,20190516059,0,109.1,0,0,"2019/05/16 08:50:04",,"2014/01/15 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^SML_NIL_3,20190516059,0,198.78607,0,0,"2019/05/16 08:50:04",,"2017/04/18 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^SML_NSWRB_2,20190516059,0,235.45502,0,0,"2019/05/16 08:50:04",,"2018/08/06 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^S_HYCP,20190516059,0,732.49235,0,0,"2019/05/16 08:50:04",,"2016/07/25 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^N_NIL_1,20190516059,0,787.64667,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-190.63383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_MAXG_1,20190516059,0,648.02928,0,0,"2019/05/16 08:50:04",,"2019/02/05 00:00:00",1,-193.75774
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_MAXG_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/05 00:00:00",1,-188.25628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_MAXG_3,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/05 00:00:00",1,-192.6775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_MAXG_SECP_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-194.4779
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_MAXG_SECP_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-188.25628
