C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:25:35,0000000307954717,P5MIN,0000000307954714
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:30:00","2019/05/16 13:30:00",0,-38731077.4670,0,0,0,0,0,24.325,,,,,0,0,0,0,"2019/05/16 13:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_64,5465.66462,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,2438.83678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_65,5214.67261,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,2310.432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,814.5315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_996_IN,645.09445,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,72.2887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_DPTX,520.95371,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-107.87685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_DPTX_2,791.84198,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,107.87685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_H01,3350.60674,0,0,"2019/05/16 13:25:25",,"2019/03/01 00:00:00",1,400.82447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_H02,3881.50457,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,409.79222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_H03,3601.8823,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,346.379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_H051,1345.80519,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-82.63289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_H060,1805.68395,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-127.67715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_H07,3602.87808,0,0,"2019/05/16 13:25:25",,"2019/03/01 00:00:00",1,310.50697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HE,2984.02045,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-189.16451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HF,2979.32075,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,345.66121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HI_15M,3528.69091,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,384.21633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HK_15M,3509.91732,0,0,"2019/05/16 13:25:25",,"2019/03/01 00:00:00",1,414.54059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HL,3322.9996,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-288.28229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HM,3048.06273,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,288.28229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL_HU_15M,3575.1342,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,393.68622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__2_OPENED,625.68255,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-976.96065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__3_OPENED,622.98826,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-976.96065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__A_15M,3294.56515,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,391.8352
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__B_15M,2923.66544,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,423.18024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__C_15M,3099.0586,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,337.2265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__D_15M,3166.65889,0,0,"2019/05/16 13:25:25",,"2019/03/01 00:00:00",1,412.54558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__E_15M,2766.97169,0,0,"2019/05/16 13:25:25",,"2019/03/01 00:00:00",1,403.14488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__F_15M,3159.06304,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,407.61541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__G_15M,3442.0888,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,424.10328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__H_15M,3001.47234,0,0,"2019/05/16 13:25:25",,"2019/03/01 00:00:00",1,319.92317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__K,5562.72247,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1783.0195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__L,5590.71797,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1783.02285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__M,4146.81466,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,909.00771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__N,5830.18551,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1057.50547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__O,5832.21208,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1057.53409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__P,4821.23483,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1292.14596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__R,5783.55537,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1085.32112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>N-NIL__S,3746.50405,0,0,"2019/05/16 13:25:25",,"2019/02/28 00:00:00",1,1644.40323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>Q-BWLD_ONE,371.48137,0,0,"2019/05/16 13:25:25",,"2019/03/06 00:00:00",1,-1410.59283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_0X1,496.51578,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-24.84411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_HC,834.76469,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-106.57107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_HD,882.14255,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-132.08697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_HJ,858.29383,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-44.23067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_HK,2280.55782,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-226.48431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_N,1152.55643,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-234.50943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>>V-NIL_O,599.55548,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-100.0697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>DULS9U6_LSDU9U7,107.09827,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",46,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-ARKK_CH_CB892A,9990.9,0,0,"2019/05/16 13:25:25",,"2016/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-ARKK_C_BYPASS,10530.8756,0,0,"2019/05/16 13:25:25",,"2018/09/14 00:00:00",1,131.01285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-ARKK_C_PSTMAN,10638.09106,0,0,"2019/05/16 13:25:25",,"2019/03/08 00:00:00",1,130.10897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-KC_TX_07,1818.75861,0,0,"2019/05/16 13:25:25",,"2019/03/08 00:00:00",1,934.32501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_DC,1454.66475,0,0,"2019/05/16 13:25:25",,"2019/01/21 00:00:00",1,951.09696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_F7_15M,832.04472,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-951.09696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_LSDU,87.07036,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_MBDU,220.05955,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_TE_D2,261.72,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_TE_E1,9989,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_TE_E2,9989,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL__4_15M,631.77715,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-976.53089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N>N-NIL__7,1529.20308,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-951.09696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NQTE_ROC,-9,0,0,"2019/05/16 13:25:25",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 13:25:25",,"2012/06/12 00:00:00",1,-806.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 13:25:25",,"2012/06/12 00:00:00",1,-31.51543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NRM_QLD1_NSW1,10851.94064,0,0,"2019/05/16 13:25:25",,"2012/06/12 00:00:00",1,806.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NRM_SA1_VIC1,10200.58139,0,0,"2019/05/16 13:25:25",,"2012/06/12 00:00:00",1,207.06986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NRM_VIC1_NSW1,10036.19055,0,0,"2019/05/16 13:25:25",,"2012/06/12 00:00:00",1,31.51543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 13:25:25",,"2012/06/12 00:00:00",1,-207.06986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^N_NIL_1,2471.45136,0,0,"2019/05/16 13:25:25",,"2018/05/02 00:00:00",1,361.89415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_A,428.28308,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-854.8465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B,588.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-821.9165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B1,903.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-146.9165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B2,903.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-434.9165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B3,903.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-430.4165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B4,863.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-423.2165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B5,873.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-456.5165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_NIL_B6,873.0433,0,0,"2019/05/16 13:25:25",,"2017/12/06 00:00:00",1,-456.5165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^Q_WIV_N-2,903.0433,0,0,"2019/05/16 13:25:25",,"2018/01/19 00:00:00",1,-821.9165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N^^V_NIL_1,281.72744,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,-84.00494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N_NIL_TE_A,170.9,0,0,"2019/05/16 13:25:25",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N_NIL_TE_B,189.1,0,0,"2019/05/16 13:25:25",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",N_V_HV1700_OSC_AUTO,11735.2,0,0,"2019/05/16 13:25:25",,"2013/07/19 00:00:00",1,228.48457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 13:25:25",,"2018/01/16 00:00:00",1,756.1095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q::N_NIL_AR_2L-G,1114.19419,0,0,"2019/05/16 13:25:25",,"2018/01/15 00:00:00",2,807.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 13:25:25",,"2018/01/15 00:00:00",2,756.1095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q:NIL_CS,4299.9007,0,0,"2019/05/16 13:25:25",,"2018/12/27 00:00:00",1,3451.56609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q:N_NIL_BWRG,1415.94789,0,0,"2019/05/16 13:25:25",,"2013/10/23 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q:N_NIL_LDNC,1414.6234,0,0,"2019/05/16 13:25:25",,"2013/10/23 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 13:25:25",,"2013/07/25 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>>LCCP_BCCP_CLWU_2,3054.53367,0,0,"2019/05/16 13:25:25",,"2018/12/27 00:00:00",1,2350.72324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>>LCCP_CLWU_BCCP_2,2550.17728,0,0,"2019/05/16 13:25:25",,"2018/12/27 00:00:00",1,2155.56596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>>NIL_MRGB_MRTX1,10761.09734,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,799.17827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>>NIL_MRTX5_MRTX4,3190.46588,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,989.45296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>>WOPW_WOSP_WOGP_1,2959.54216,0,0,"2019/05/16 13:25:25",,"2019/04/10 00:00:00",1,2418.13215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>>WOPW_WOSP_WOGP_2,2816.57764,0,0,"2019/05/16 13:25:25",,"2019/04/10 00:00:00",1,2418.1796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_BI_CAGS_CALV_O,526.00093,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,152.17564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_MRTA_A,10010.672,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,20.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_MRTA_B,10010.672,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,20.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,20.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 13:25:25",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 13:25:25",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q>NIL_TV66,380.88033,0,0,"2019/05/16 13:25:25",,"2018/08/20 00:00:00",1,48.336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 13:25:25",,"2019/01/30 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",QNTE_ROC,169,0,0,"2019/05/16 13:25:25",,"2010/11/08 00:00:00",3,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 13:25:25",,"2013/07/25 00:00:00",1,717.1615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^NIL_CN_FDR,-613.58847,0,0,"2019/05/16 13:25:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^NIL_CN_GT,-760.07187,0,0,"2019/05/16 13:25:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^NIL_FNQ,-338.20843,0,0,"2019/05/16 13:25:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^NIL_GC,-5749.21324,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^CS_-080,2884.63635,0,0,"2019/05/16 13:25:25",,"2018/08/30 00:00:00",1,2150.39499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^NIL_CS,2964.63634,0,0,"2019/05/16 13:25:25",,"2018/08/30 00:00:00",1,2150.39499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^NIL_QNI_SRAR,991.13877,0,0,"2019/05/16 13:25:25",,"2019/04/11 00:00:00",1,818.4263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^NIL_TR_CLHA,6001.81341,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3487.09669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^NIL_TR_TRBK,6231.74287,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3766.35991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^TR_CLHA_-250,5512.32446,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3487.09669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q^^TR_TRBK_-150,5935.46654,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3766.35991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",Q_CS_2000,4175.44111,0,0,"2019/05/16 13:25:25",,"2019/01/15 00:00:00",1,3451.56609
