C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:00:36,0000000307957474,P5MIN,0000000307957471
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:05:00","2019/05/16 15:05:00",0,2431607694.2990,0,0,0,0.663,0,254.25,,,,,0,0,0,0,"2019/05/16 15:00:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:55:00",QLD1,91.92592,91.92592,0,12.95962,12.95962,2.78,2.78,1,1,32.92587,32.92587,0,0,0.04,0.04,0.19,0.19,6,6,6612.04,10311.45046,0,22.56865,7068.12,0,456.08,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-3.62885,6592.95,6615.34,,0,30.65,,,,0,44.12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",103.98301,6719.323010,411.45046,408.17846,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 16:00:00",QLD1,92.51952,92.51952,0,12.95962,12.95962,2.78,2.78,1,1,33.51947,33.51947,0,0,0.04,0.04,0.17,0.17,6,6,6619.34,10306.66346,0,7.297,7063.49,0,444.15,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-3.62885,6615.34,6622.43,,0,29.7,,,,0,44.12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",103.98301,6726.413010,406.66346,403.54746,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:05:00",SA1,92.34061,92.34061,0,3,3,1.98,1.98,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1079.62,2638.067,80,-0.17013,1200.45,0,120.84,,,40,,,,,43.54,,,,,39.04,,,,,69,,,,,100,,,,,132,,,7.44232,1073.21558,1080.09,,0,52.61,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1095.422150,230.067,227.033,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:10:00",SA1,91.00979,91.00979,0,5,5,2,2,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1089.61,2635.909,80,9.99533,1197.07,0,107.46,,,40,,,,,43.54,,,,,38.28,,,,,69,,,,,100,,,,,132,,,7.44232,1080.09,1089.96,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1105.292150,227.909,226.263,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:15:00",SA1,90.52516,90.52516,0,3,3,1.98,1.98,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1096.32,2633.684,80,6.70815,1201.26,0,104.94,,,40,,,,,43.54,,,,,36.99,,,,,69,,,,,100,,,,,132,,,7.44232,1089.96,1096.65,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1111.982150,225.684,225.452,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",SA1,91.01809,91.01809,0,3,3,1.98,1.98,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1110.62,2631.28,80,14.29774,1204.09,0,93.47,,,40,,,,,43.54,,,,,35.84,,,,,69,,,,,100,,,,,132,,,7.44232,1096.65,1110.87,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1126.202150,223.28,223.28,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:25:00",SA1,91.99546,91.99546,0,2.78,2.78,1.81,1.81,0.73,0.73,25.23604,25.23604,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1129.79,2628.984,80,19.16885,1206.79,0,77.01,,,40,,,,,43.54,,,,,34.48,,,,,69,,,,,100,,,,,132,,,7.44232,1110.87,1129.95,,0,49.81,,,,0,89.81,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1145.282150,220.984,220.984,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:30:00",SA1,92.03315,92.03315,0,1.5,1.5,1,1,0.73,0.73,25.22321,25.22321,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1128.07,2626.823,80,-1.71467,1209.63,0,81.56,,,40,,,,,50.1,,,,,33.69,,,,,69,,,,,105.37,,,,,135.37,,,7.44232,1129.95,1128.25,,0,50,,,,0,94.81,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1143.582150,218.823,218.823,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",SA1,77.5,77.5,0,5,5,2,2,0.99,0.99,23.73,23.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1119.26,2627.567,82,-8.81045,1219.54,0,100.28,,,40,,,,,54.54,,,,,31.75,,,,,69,,,,,112.99,,,,,140.17,,,7.44232,1128.25,1119.54,,0,50,,,,0,94.81,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1134.872150,216.567,216.567,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:40:00",SA1,85.30086,85.30086,0,5.89,5.89,3,3,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.5,8.5,1127.63,2625.235,82,8.36312,1246.83,0,119.21,,,40,,,,,64.54,,,,,30.14,,,,,73,,,,,133.64,,,,,150.33,,,7.44232,1119.54,1128.08,,0,50,,,,0,105.6,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1143.412150,214.235,214.235,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:45:00",SA1,85.79942,85.79942,0,5.89,5.89,2,2,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1132.92,2623.344,82,5.29574,1249.34,0,116.42,,,40,,,,,64.54,,,,,26.76,,,,,69,,,,,138.85,,,,,157,,,7.44232,1128.08,1133.34,,0,40,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1148.672150,212.344,212.344,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",SA1,88.17585,88.17585,0,6.97442,6.97442,3,3,1,1,24.81442,24.81442,0,0,0.04,0.04,0.19,0.19,8.71167,8.71167,1140.35,2621.337,82,7.4267,1261.7,0,121.35,,,40,,,,,64.54,,,,,11.72,,,,,73,,,,,140,,,,,157,,,7.44232,1133.34,1140.83,,0,40,,,,0,114.37,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1156.162150,210.337,210.337,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:55:00",SA1,95.48803,95.48803,0,12.95962,12.95962,2.78,2.78,1,1,32.92587,32.92587,0,0,0.04,0.04,0.19,0.19,6,6,1144.83,2619.1,82,4.48565,1290.1,0,145.27,,,40,,,,,64.54,,,,,11.26,,,,,73,,,,,140,,,,,157,,,7.44232,1140.83,1145.54,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1160.872150,208.1,208.1,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 16:00:00",SA1,96.0227,96.0227,0,12.95962,12.95962,2.78,2.78,1,1,33.51947,33.51947,0,0,0.04,0.04,0.17,0.17,6,6,1152.86,2615.855,82,8.02644,1291.85,0,138.99,,,40,,,,,64.54,,,,,11.36,,,,,73,,,,,140,,,,,157,,,7.44232,1145.54,1153.51,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",15.33215,1168.842150,204.855,204.855,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:05:00",TAS1,92.92732,92.92732,0,2,2,11,11,38,38,38,38,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1191.99,2022.478,0,2.51031,1042.39,0,-149.6,,,30,,,,,35.3,,,,,0,,,,,55.84,,,,,105.61,,,,,84.49,,,2.63099,1186.85059,1191.99,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1247.507290,53.478,53.478,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:10:00",TAS1,88.97852,88.97852,0,2,2,11,11,90.52682,90.52682,90.52682,90.52682,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1187.49,2022.497,0,-4.49862,1043.04,0,-144.46,,,30,,,,,34.54,,,,,0,,,,,55.84,,,,,105.61,,,,,84.49,,,2.63099,1191.99,1187.49,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1243.007290,53.497,53.497,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:15:00",TAS1,90.47871,90.47871,0,2,2,11,11,92.00777,92.00777,92.00777,92.00777,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1192.64,2022.517,0,5.14265,1043.12,0,-149.52,,,30,,,,,33.26,,,,,0,,,,,55.84,,,,,105.61,,,,,84.49,,,2.63099,1187.49,1192.64,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1248.157290,53.517,53.517,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",TAS1,90.47841,90.47841,0,1.45,1.45,11,11,92.0292,92.0292,92.0292,92.0292,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1194.29,2022.537,0,1.65636,1043.2,0,-151.09,,,30,,,,,32.11,,,,,0,,,,,55.84,,,,,105.61,,,,,84.49,,,2.63099,1192.64,1194.29,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1249.807290,53.537,53.537,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:25:00",TAS1,91.61388,91.61388,0,1.45,1.45,11,11,93.15011,93.15011,93.15011,93.15011,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1200.35,2022.557,0,6.06264,1043.28,0,-157.08,,,30,,,,,30.75,,,,,0,,,,,55.84,,,,,105.61,,,,,84.49,,,2.63099,1194.29,1200.35,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1255.867290,53.557,53.557,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:30:00",TAS1,93.69077,93.69077,0,2,2,18.40276,18.40276,95.17866,95.17866,95.17866,95.17866,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1208.58,2022.578,0,8.22498,1043.56,0,-165.02,,,30,,,,,23.39,,,,,0,,,,,59.77,,,,,105.61,,,,,84.49,,,2.63099,1200.35,1208.58,,0,13,,,,0,27.89,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1264.097290,53.578,53.578,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",TAS1,73.05114,73.05114,0,2,2,48,48,74.80364,74.80364,74.80364,74.80364,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1213.86,2068.591,0,5.27737,1094.8,0,-119.05,,,30,,,,,17.01,,,,,0,,,,,62.65,,,,,105.61,,,,,84.49,,,2.63099,1208.58,1213.86,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1269.377290,53.591,53.591,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:40:00",TAS1,79.36253,79.36253,0,2,2,11.01098,11.01098,25.05789,25.05789,25.05789,25.05789,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1216.91,2068.595,0,3.05755,1126.44,0,-90.47,,,30,,,,,17.04,,,,,0,,,,,20.29,,,,,105.61,,,,,84.49,,,2.63099,1213.86,1216.91,,0,13,,,,0,67.37,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1272.427290,53.595,53.595,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:45:00",TAS1,80.85424,80.85424,0,7,7,48,48,25.58421,25.58421,25.58421,25.58421,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1221.17,2068.597,0,4.25065,1131.15,0,-90.02,,,30,,,,,15.66,,,,,2.56,,,,,16.08,,,,,105.61,,,,,84.49,,,2.63099,1216.91,1221.17,,0,13,,,,0,71.58,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1276.687290,53.597,53.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",TAS1,77.22421,77.22421,0,7,7,48,48,25.58421,25.58421,25.58421,25.58421,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1218.24,2068.597,0,-2.92948,1141.24,0,-77,,,30,,,,,28.65,,,,,15.74,,,,,16.08,,,,,105.61,,,,,84.49,,,2.63099,1221.17,1218.24,,0,23,,,,0,71.58,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1273.757290,53.597,53.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:55:00",TAS1,77.22421,77.22421,0,7,7,48,48,25.58421,25.58421,25.58421,25.58421,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1227.22,2068.595,0,8.98286,1144.57,0,-82.65,,,30,,,,,22.16,,,,,14.7,,,,,16.08,,,,,105.61,,,,,84.49,,,2.63099,1218.24,1227.22,,0,17.35,,,,0,71.58,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1282.737290,53.595,53.595,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 16:00:00",TAS1,81.22421,81.22421,0,7,7,48,48,25.58421,25.58421,25.58421,25.58421,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1234.39,2068.592,0,7.16646,1152.68,0,-81.7,,,30,,,,,23.48,,,,,13.65,,,,,16.08,,,,,105.61,,,,,84.49,,,2.63099,1227.22,1234.39,,0,18.3,,,,0,71.58,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",55.51729,1289.907290,53.592,53.592,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:05:00",VIC1,96.14482,96.14482,0,3,3,1.98,1.98,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5120.34,7734.19,0,17.12695,5142.31,0,21.97,,,89.19,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,32.70698,5071.51758,5122.49,,0,14,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5121.7950,191.19,190.845,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:10:00",VIC1,94.25075,94.25075,0,5,5,2,2,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5129.73,7736.74,0,9.39313,5174.33,0,44.6,,,88.96,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,32.70698,5122.49,5131.25,,0,14,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5130.5550,193.74,192.866,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:15:00",VIC1,93.74029,93.74029,0,3,3,1.98,1.98,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5144.94,7738.877,0,15.20848,5194.41,0,49.48,,,88.58,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,32.70698,5131.25,5146.51,,0,14,,,,0,26.88,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5145.8150,195.877,194.545,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:20:00",VIC1,93.74,93.74,0,3,3,1.98,1.98,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5146.83,7740.675,0,1.88871,5209.04,0,62.21,,,88.23,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,32.70698,5146.51,5148.16,,0,14,,,,0,28.65,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5147.4650,197.675,195.943,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:25:00",VIC1,94.22604,94.22604,0,2.78,2.78,1.81,1.81,0.73,0.73,25.23604,25.23604,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5162.22,7742.198,0,15.39013,5229.55,0,67.34,,,87.83,,,,,40,,,,,5,,,,,58,,,,,114.1,,,,,102.1,,,32.70698,5148.16,5163.58,,0,14,,,,0,24.31,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5162.8850,199.198,197.112,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:30:00",VIC1,94.21321,94.21321,0,1.5,1.5,1,1,0.73,0.73,25.22321,25.22321,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5175.53,7743.487,0,13.31257,5250.53,0,75,,,87.59,,,,,40,,,,,5,,,,,58,,,,,100,,,,,102,,,32.70698,5163.58,5177.05,,0,14,,,,0,19.31,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5176.3550,200.487,198.087,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",VIC1,80,80,0,5,5,2,2,0.99,0.99,23.73,23.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5203.63,7847.989,0,28.09812,5400.85,0,197.22,,,87.01,,,,,40,,,,,5,,,,,61,,,,,119,,,,,106,,,32.70698,5177.05,5202.97,,0,14,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5202.2750,200.989,198.308,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:40:00",VIC1,88.81506,88.81506,0,5.89,5.89,3,3,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.5,8.5,5239.52,7847.577,0,35.89185,5383.39,0,143.87,,,86.52,,,,,28.37,,,,,5,,,,,61,,,,,121,,,,,106,,,32.70698,5202.97,5239.15,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5238.4550,200.577,197.643,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:45:00",VIC1,89.33415,89.33415,0,5.89,5.89,2,2,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5245.34,7846.844,0,5.82229,5362.43,0,117.09,,,86.28,,,,,28.92,,,,,5,,,,,61.06,,,,,119,,,,,106,,,32.70698,5239.15,5245.1,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5244.4050,199.844,196.681,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",VIC1,91.80849,91.80849,0,6.97442,6.97442,3,3,1,1,24.81442,24.81442,0,0,0.04,0.04,0.19,0.19,8.71167,8.71167,5291.55,7845.834,0,46.21241,5376.21,0,84.66,,,85.72,,,,,24.07,,,,,5,,,,,67,,,,,121,,,,,106,,,32.70698,5245.1,5291.45,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5290.7550,198.834,195.462,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 15:55:00",VIC1,100,100,0,12.95962,12.95962,2.78,2.78,1,1,32.92587,32.92587,0,0,0.04,0.04,0.19,0.19,6,6,5324.97,7844.582,0,33.41347,5430.57,0,105.6,,,85.27,,,,,24.06,,,,,5,,,,,63.42,,,,,120,,,,,111,,,32.70698,5291.45,5325.4,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5324.7050,197.582,194.02,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:05:00",0,"2019/05/16 16:00:00",VIC1,100,100,0,12.95962,12.95962,2.78,2.78,1,1,33.51947,33.51947,0,0,0.04,0.04,0.17,0.17,6,6,5354.78,7843.117,0,29.8123,5485.9,0,131.12,,,84.98,,,,,21.79,,,,,5,,,,,67,,,,,120,,,,,111,,,32.70698,5325.4,5354.87,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:00:25",-0.695,5354.1750,196.117,192.381,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:25:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-65.2,-73,2.66615,0,0,0,14.8,-145.2,0.90818,NQTE_ROC,QNTE_ROC,14.8,-145.2,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 16:00:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-65,-48.41978,0.70565,0,0,0,15,-145,0.94914,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-48.41978,-49,0.73568,0,0,0,31.58022,-128.41978,0.94914,NQTE_ROC,QNTE_ROC,31.58022,-128.41978,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:50:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:55:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,NSW1-QLD1,"2019/05/16 15:25:00",-522.01248,-523.95816,18.41019,0,0,0,321.40925,-917.79819,0.91746,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,NSW1-QLD1,"2019/05/16 15:20:00",-524.33652,-522.01248,18.24471,0,0,0,322.03075,-916.50547,0.91746,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,NSW1-QLD1,"2019/05/16 15:15:00",-552.40227,-524.33652,18.4354,0,0,0,322.65375,-915.20963,0.91748,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,NSW1-QLD1,"2019/05/16 15:10:00",-631.84929,-552.40227,20.9674,0,0,0,323.27775,-913.91171,0.91121,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,NSW1-QLD1,"2019/05/16 15:05:00",-580.01782,-631.84929,28.89341,0,0,0,328.94275,-912.61171,0.89879,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:00:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:05:00",0,NSW1-QLD1,"2019/05/16 15:30:00",-523.95816,-509.97027,17.27169,0,0,0,320.78775,-919.09091,0.91738,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:00:25",0,0,0,0
