C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:10:37,0000000307942831,P5MIN,0000000307942828
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:15:00","2019/05/16 07:15:00",0,763568350.4910,0,0,0,0,0,99.6,,,,,0,0,0,0,"2019/05/16 07:10:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:30:00",SA1,104.51645,104.51645,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1538.74,2789.598,81,17.15661,1874.43,0,335.7,,,40,,,,,33.6,,,,,0,,,,,85,,,,,109.47,,,,,132.58,,,19.1121,1526.33,1543.43,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1650.614920,427.598,427.598,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:35:00",SA1,104.76309,104.76309,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1547.34,2733.422,83,8.60762,1879.42,0,332.08,,,40,,,,,32.07,,,,,0,,,,,85,,,,,107,,,,,131.91,,,19.1121,1543.43,1551.94,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1659.124920,428.422,428.422,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:40:00",SA1,105.58697,105.58697,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1573.64,2733.997,83,26.29329,1898,0,324.36,,,40,,,,,31.08,,,,,0,,,,,85,,,,,92,,,,,124.71,,,19.1121,1551.94,1578.08,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1685.264920,428.997,428.997,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:45:00",SA1,106.2382,106.2382,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1590.64,2734.394,83,17.00077,1898.39,0,307.76,,,40,,,,,30.73,,,,,0,,,,,85,,,,,92,,,,,124.71,,,19.1121,1578.08,1594.68,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1701.864920,429.394,429.394,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",SA1,106.18924,106.18924,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1597.76,2734.634,83,7.12719,1898.63,0,300.87,,,40,,,,,30.95,,,,,0,,,,,85,,,,,92,,,,,124.71,,,19.1121,1594.68,1601.6,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1708.784920,429.634,429.634,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:55:00",SA1,105.41881,105.41881,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1613.22,2734.743,83,15.45754,1898.74,0,285.52,,,40,,,,,31.64,,,,,0,,,,,85,,,,,92,,,,,124.71,,,19.1121,1601.6,1616.68,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1723.864920,429.743,429.743,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:00:00",SA1,104.89975,104.89975,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1610.71,2734.738,83,-2.51354,1888.68,0,277.97,,,40,,,,,36.33,,,,,0,,,,,85,,,,,100.38,,,,,128.74,,,19.1121,1616.68,1613.99,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1721.174920,429.738,429.738,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",SA1,108.62432,108.62432,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1624.89,2734.611,84,14.18318,1899.61,0,274.72,,,41,,,,,31.55,,,,,0,,,,,85,,,,,92,,,,,124.67,,,19.1121,1613.99,1628.12,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1735.304920,430.611,430.611,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:10:00",SA1,107.73542,107.73542,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1628.42,2736.517,84,3.52606,1901.52,0,273.1,,,41,,,,,32.19,,,,,0,,,,,85,,,,,92,,,,,124.71,,,19.1121,1628.12,1631.6,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",107.18492,1738.784920,432.517,432.517,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:15:00",TAS1,111.50526,111.50526,0,1.5,1.5,4,4,2,2,14.50526,14.50526,0,0,0.04,0.04,0.06,0.06,12.5,12.5,1408.67,1984.548,0,12.25177,1521.23,0,112.56,,,27.35,,,,,0,,,,,0,,,,,18.03,,,,,99.17,,,,,109.57,,,8.29237,1388.30859,1409.53,,0,30,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1470.324970,24.548,24.548,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",TAS1,111.50526,111.50526,0,1.5,1.5,4,4,2,2,14.50526,14.50526,0,0,0,0,0.06,0.06,8.98,8.98,1420.33,1984.683,0,11.6612,1514.87,0,94.53,,,19.63,,,,,0,,,,,0,,,,,16,,,,,90.57,,,,,109.9,,,8.29237,1409.53,1420.88,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1481.674970,24.683,24.683,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:25:00",TAS1,111.63,111.63,0,1.5,1.5,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1426.33,1984.82,0,5.99322,1575.42,0,149.1,,,30,,,,,0,,,,,0,,,,,23.56,,,,,89.17,,,,,107.58,,,8.29237,1420.88,1428.01,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1488.804970,24.82,24.82,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:30:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.03,0.03,0.08,0.08,9,9,1438.06,1984.96,0,11.7317,1629.87,0,191.82,,,30,,,,,0,,,,,0,,,,,23.26,,,,,99.83,,,,,107.58,,,8.29237,1428.01,1441.03,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1501.824970,24.96,24.96,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:35:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.03,0.03,0.08,0.08,9,9,1445.55,1956.091,0,7.48894,1632.89,0,187.35,,,30,,,,,0,,,,,0,,,,,22.79,,,,,80.77,,,,,107.58,,,8.29237,1441.03,1448.36,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1509.154970,25.091,25.091,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:40:00",TAS1,111.7086,111.7086,0,2,2,4,4,2,2,14.6586,14.6586,0,0,0.03,0.03,0.08,0.08,9,9,1448.78,1956.207,0,3.23792,1677.88,0,229.1,,,30,,,,,0,,,,,0,,,,,22.48,,,,,94.78,,,,,107.58,,,8.29237,1448.36,1453.16,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1513.954970,25.207,25.207,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:45:00",TAS1,111.7086,111.7086,0,2,2,4,4,2,2,14.6586,14.6586,0,0,0.03,0.03,0.08,0.08,9,9,1447.53,1956.32,0,-1.25886,1681.98,0,234.46,,,30,,,,,0,,,,,0,,,,,22.38,,,,,94.43,,,,,107.58,,,8.29237,1453.16,1452.12,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1512.914970,25.32,25.32,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.03,0.03,0.08,0.08,9,9,1453.03,1956.43,0,5.50174,1654.98,0,201.96,,,30,,,,,0,,,,,0,,,,,22.42,,,,,94.65,,,,,107.58,,,8.29237,1452.12,1456.35,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1517.144970,25.43,25.43,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:55:00",TAS1,111.63684,111.63684,0,2,2,4,4,2,2,14.58684,14.58684,0,0,0.03,0.03,0.08,0.08,9,9,1450.71,1956.536,0,-2.31341,1614.51,0,163.8,,,30,,,,,0,,,,,0,,,,,22.64,,,,,95.34,,,,,108.61,,,8.29237,1456.35,1452.8,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1513.594970,25.536,25.536,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:00:00",TAS1,111.60789,111.60789,0,2,2,4,4,2,2,14.58684,14.58684,0,0,0,0,0.06,0.06,8.98,8.98,1447.93,1956.641,0,-2.77854,1552.65,0,104.72,,,29.65,,,,,0,,,,,0,,,,,22.86,,,,,87.68,,,,,109.18,,,8.29237,1452.8,1448.65,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1509.444970,25.641,25.641,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",TAS1,113.16494,113.16494,0,1.5,1.5,4,4,2,2,16.11494,16.11494,0,0,0.03,0.03,0.08,0.08,9,9,1441.53,1956.736,0,-6.40409,1660.44,0,218.91,,,30,,,,,0,,,,,0,,,,,7.64,,,,,95.25,,,,,107.58,,,8.29237,1448.65,1445.49,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1506.284970,25.736,25.736,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:10:00",TAS1,111.75772,111.75772,0,1.98,1.98,4,4,2,2,14.75772,14.75772,0,0,0.03,0.03,0.08,0.08,9,9,1439.39,1956.822,0,-2.13698,1678.17,0,238.77,,,30,,,,,0,,,,,0,,,,,7.84,,,,,95.89,,,,,107.58,,,8.29237,1445.49,1444.17,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",60.79497,1504.964970,25.822,25.822,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:15:00",VIC1,115.36668,115.36668,0,1.5,1.5,4,4,2,2,20,20,0,0,0.04,0.04,0.19,0.19,12.63,12.63,5742.2,7787.792,0,51.47266,5771.79,0,29.59,,,62.19,,,,,13.38,,,,,5,,,,,29,,,,,47,,,,,45,,,10.65671,5686.61426,5751.2,,0,12,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5777.0010,15.792,15.792,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:20:00",VIC1,115.14175,115.14175,0,1.5,1.5,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5777.96,7789.507,0,35.76338,5808.51,0,30.55,,,69.58,,,,,20,,,,,5,,,,,29,,,,,47,,,,,45,,,10.65671,5751.2,5788.95,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5814.7510,17.507,17.507,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:25:00",VIC1,116.54774,116.54774,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5834.39,7791.048,0,56.42945,5810.05,0,-24.34,,,58.79,,,,,20,,,,,0,,,,,29,,,,,47,,,,,45,,,10.65671,5788.95,5848.75,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5874.5510,19.048,19.048,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:30:00",VIC1,117.48852,117.48852,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5873.93,7792.442,0,39.54142,5811.44,0,-62.49,,,58.53,,,,,20,,,,,0,,,,,29,,,,,47,,,,,45,,,10.65671,5848.75,5888.84,,0,15,,,,0,17,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5914.6410,20.442,20.442,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:35:00",VIC1,117.48852,117.48852,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5913.35,7793.556,0,39.41789,5847.56,0,-65.79,,,58.07,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,10.65671,5888.84,5927.86,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5953.6610,22.556,22.556,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:40:00",VIC1,118.47057,118.47057,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5951.03,7796.736,0,37.67636,5850.74,0,-100.29,,,57.78,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,10.65671,5927.86,5965.61,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5991.4110,25.736,25.736,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:45:00",VIC1,118.47057,118.47057,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5962.98,7800.221,0,11.94824,5854.22,0,-108.75,,,57.67,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,10.65671,5965.61,5976.29,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,6002.0910,29.221,29.221,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",VIC1,117.79516,117.79516,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5960.89,7803.959,0,-2.08323,5857.96,0,-102.93,,,57.74,,,,,20,,,,,0,,,,,29,,,,,67,,,,,52.35,,,10.65671,5976.29,5973.21,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,5999.0110,32.959,32.959,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 07:55:00",VIC1,116.86148,116.86148,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5970,7807.926,0,9.10911,5861.93,0,-108.07,,,57.94,,,,,20,,,,,0,,,,,29,,,,,67,,,,,47.02,,,10.65671,5973.21,5980.68,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,6006.4810,36.926,36.926,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:00:00",VIC1,115.54949,115.54949,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5968.22,7812.082,0,-1.77612,5866.08,0,-102.14,,,58.51,,,,,20,,,,,10,,,,,29,,,,,67,,,,,45,,,10.65671,5980.68,5977.62,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,6003.4210,41.082,41.082,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",VIC1,119.70414,119.70414,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5993.84,7753.658,0,25.61542,5775.66,0,-218.18,,,56.92,,,,,20,,,,,0,,,,,44,,,,,67,,,,,55,,,10.65671,5977.62,6004.88,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,6030.6810,46.658,46.658,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:15:00",0,"2019/05/16 08:10:00",VIC1,118.69216,118.69216,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5997.12,7760.81,0,3.27796,5722.81,0,-274.31,,,57.11,,,,,20,,,,,0,,,,,44,,,,,67,,,,,55,,,10.65671,6004.88,6008.61,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:10:26",25.801,6034.4110,53.81,53.81,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-62.72371,-65,1.90795,0,0,0,17.27629,-136.3,0.92171,NQTE_ROC,N_MBTE1_B,17.27629,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:30:00",-57,-62.72371,1.72485,0,0,0,23,-136.3,0.92171,NQTE_ROC,N_MBTE1_B,23,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-57,-57,1.26445,0,0,0,23,-136.3,0.93536,NQTE_ROC,N_MBTE1_B,23,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-57,-57,1.26445,0,0,0,23,-136.3,0.93536,NQTE_ROC,N_MBTE1_B,23,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-43.8,-57,1.26445,0,0,0,36.2,-123.8,0.93536,NQTE_ROC,QNTE_ROC,36.2,-123.8,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 08:10:00",-81,-81,3.53907,0,0,0,-1,-136.3,0.89479,NQTE_ROC,N_MBTE1_B,-1,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-65,-65,1.90795,0,0,0,15,-136.3,0.92171,NQTE_ROC,N_MBTE1_B,15,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-65,-73,2.66615,0,0,0,15,-136.3,0.90818,NQTE_ROC,N_MBTE1_B,15,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-73,-73,2.66615,0,0,0,7,-136.3,0.90818,NQTE_ROC,N_MBTE1_B,7,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-73,-73,2.66615,0,0,0,7,-136.3,0.89479,NQTE_ROC,N_MBTE1_B,7,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-73,-81,3.53907,0,0,0,7,-136.3,0.89479,NQTE_ROC,N_MBTE1_B,7,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-65,-65,1.90795,0,0,0,15,-136.3,0.92171,NQTE_ROC,N_MBTE1_B,15,-136.3,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:35:00",-538,-547.86499,17.79404,0,0,0,319.7394,-776.95028,0.91597,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:30:00",-529.73848,-538,17.04851,0,0,0,319.40384,-774.6654,0.92197,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:25:00",-523.16441,-529.73848,16.33792,0,0,0,316.9019,-772.36908,0.92206,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:20:00",-497.48586,-523.16441,15.83707,0,0,0,317.9929,-770.0998,0.92201,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:15:00",-497.2251,-497.48586,13.84603,0,0,0,319.0684,-767.86276,0.92818,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:40:00",-547.86499,-592.3154,21.91235,0,0,0,318.6554,-779.205,0.90957,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 08:10:00",-687.58381,-730.404,36.82648,0,0,0,-148.41864,-793.1566,0.88501,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 08:05:00",-665.0961,-687.58381,31.65317,0,0,0,-98.47404,-790.61276,0.89133,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 08:00:00",-640.24308,-665.0961,29.32074,0,0,0,134.22157,-788.22284,0.89722,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:55:00",-624.65522,-640.24308,26.76459,0,0,0,277.15159,-785.96916,0.89709,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:50:00",-600.20832,-624.65522,25.07825,0,0,0,132.76407,-783.71444,0.90339,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,NSW1-QLD1,"2019/05/16 07:45:00",-592.3154,-600.20832,22.62277,0,0,0,268.02904,-781.45972,0.90961,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,T-V-MNSP1,"2019/05/16 07:15:00",64.7,111.69601,0.86302,0,0,1,264.7,111.69579,1.01905,TVBL_ROC,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,T-V-MNSP1,"2019/05/16 07:20:00",111.69601,93.98125,0.55266,0,0,1,310.13268,93.9812,1.01635,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,T-V-MNSP1,"2019/05/16 07:25:00",93.98125,147.41204,1.68451,0,0,1,293.98125,107.96323,1.02716,TVBL_ROC,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,T-V-MNSP1,"2019/05/16 07:30:00",147.41204,188.84728,2.97058,0,0,1,312.44895,107.96105,1.03526,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:10:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:15:00",0,T-V-MNSP1,"2019/05/16 07:35:00",188.84728,184.52941,2.81833,0,0,1,312.45106,107.96894,1.03526,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:10:26",0,0,0,0
