C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:30:37,0000000307954850,P5MIN,0000000307954847
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:35:00","2019/05/16 13:35:00",0,-271367315.2620,0,0,0,34.642,0,0,,,,,0,0,0,0,"2019/05/16 13:30:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:20:00",QLD1,70.73005,70.73005,0,9.49,9.49,5,5,1,1,19.71383,19.71383,0,0,0.04,0.04,0.2,0.2,4.99,4.99,6089.92,10574.98972,0,-11.48624,6799.04,0,709.13,,,0,,,,,0,,,,,0,,,,,124,,,,,118,,,,,148.75,,,0,6112.35,6100.3,,0,25,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",103.18301,6203.483010,533.98972,497.58372,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",QLD1,70.73005,70.73005,0,5.89012,5.89012,5,5,1,1,19.69519,19.69519,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,6120.13,10572.25972,0,30.21222,6823.53,0,703.4,,,0,,,,,0,,,,,0,,,,,124,,,,,118,,,,,146.38,,,0,6100.3,6130.28,,0,63,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",103.18301,6233.463010,531.25972,495.45072,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:30:00",QLD1,70.73005,70.73005,0,5.89012,5.89012,5,5,1,1,19.17247,19.17247,0,0,0.04,0.04,0.2,0.2,4.99,4.99,6132.31,10570.74072,0,12.18178,6816.88,0,684.57,,,0,,,,,0,,,,,0,,,,,124,,,,,118,,,,,146.38,,,0,6130.28,6141.88,,0,25,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",103.18301,6245.063010,529.74072,494.49772,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:35:00",SA1,78.77856,78.77856,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0,0,0.04,0.04,0.4,0.4,8.73,8.73,996.78,2685.715,80,5.71818,1214.51,0,217.73,,,40,,,,,38.54,,,,,40,,,,,73,,,,,106.55,,,,,129,,,0,992.93176,998.36,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1012.165620,317.715,304.515,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",SA1,78.99522,78.99522,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,1013.76,2681.095,80,16.97777,1214.76,0,201,,,40,,,,,38.54,,,,,49.29,,,,,73,,,,,106.55,,,,,129,,,0,998.36,1015.13,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1028.935620,313.095,299.757,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:45:00",SA1,78.77911,78.77911,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,1006.58,2676.211,80,-7.18346,1214.89,0,208.32,,,40,,,,,38.54,,,,,48.87,,,,,73,,,,,106.55,,,,,129,,,0,1015.13,1008.01,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1021.815620,308.211,294.895,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:50:00",SA1,78.78476,78.78476,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,1004.04,2671.198,80,-2.53873,1214.95,0,210.91,,,40,,,,,38.54,,,,,48.82,,,,,73,,,,,106.55,,,,,129,,,0,1008.01,1005.52,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1019.325620,303.198,289.95,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",SA1,78.77965,78.77965,0,6.0983,6.0983,5.89,5.89,13.73,13.73,23.93817,23.93817,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,1003.48,2666.076,80,-0.55378,1214.93,0,211.45,,,40,,,,,38.54,,,,,48.37,,,,,73,,,,,106.55,,,,,129,,,0,1005.52,1004.97,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1018.775620,298.076,284.933,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:00:00",SA1,79.22838,79.22838,0,6.42744,6.42744,5.89,5.89,13.73,13.73,24.26744,24.26744,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,1005.66,2660.912,80,2.17601,1214.9,0,209.25,,,40,,,,,38.54,,,,,47.89,,,,,73,,,,,106.55,,,,,129,,,0,1004.97,1007.12,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1020.925620,292.912,279.905,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:05:00",SA1,79.22705,79.22705,0,10.17057,10.17057,5.89,5.89,1,1,21.0087,21.0087,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,1008.6,2665.889,82,2.94192,1217.11,0,208.51,,,40,,,,,39.54,,,,,21,,,,,73,,,,,106.55,,,,,129,,,0,1007.12,1010.05,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1023.855620,288.889,276.106,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:10:00",SA1,78.79837,78.79837,0,10.18692,10.18692,5.89,5.89,1,1,21.02169,21.02169,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,999.58,2662.217,82,-9.01826,1218.76,0,219.18,,,40,,,,,39.54,,,,,21,,,,,73,,,,,106.55,,,,,129,,,0,1010.05,1001.17,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1014.975620,285.217,272.759,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:15:00",SA1,78.78152,78.78152,0,10.06196,10.06196,5.89,5.89,1,1,20,20,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,998.23,2658.342,82,-1.3486,1220.25,0,222.01,,,40,,,,,46.35,,,,,25.17,,,,,73,,,,,113.36,,,,,133.17,,,0,1001.17,999.87,,0,40,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1013.675620,281.342,269.248,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:20:00",SA1,77.5,77.5,0,9.49,9.49,5,5,1,1,19.71383,19.71383,0,0,0.04,0.04,0.2,0.2,4.99,4.99,993,2654.293,82,-5.22877,1217.68,0,224.68,,,40,,,,,49.54,,,,,0,,,,,73,,,,,119.08,,,,,137.33,,,0,999.87,994.68,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1008.485620,277.293,265.595,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",SA1,77.54324,77.54324,0,5.89012,5.89012,5,5,1,1,19.69519,19.69519,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,986.62,2650.41,82,-6.38153,1220.14,0,233.51,,,40,,,,,49.54,,,,,31,,,,,73,,,,,118.38,,,,,139,,,0,994.68,988.43,,0,40,,,,0,82,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1002.235620,273.41,262.136,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:30:00",SA1,77.5,77.5,0,5.89012,5.89012,5,5,1,1,19.17247,19.17247,0,0,0.04,0.04,0.2,0.2,4.99,4.99,987.52,2647.238,82,0.89488,1196.98,0,209.46,,,40,,,,,49.54,,,,,0,,,,,69,,,,,118.38,,,,,139,,,0,988.43,988.98,,0,40,,,,0,82,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",13.80562,1002.785620,270.238,259.414,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:35:00",TAS1,23.27442,23.27442,0,7,7,4,4,25.43529,25.43529,25.43529,25.43529,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1125.44,2048.078,0,0.8999,1075.44,0,-50,,,67.87,,,,,64.05,,,,,8.72,,,,,78.72,,,,,104.65,,,,,83.72,,,-4.72107,1129.25867,1125.44,,0,50,,,,0,5.72,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1182.395880,64.078,64.078,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",TAS1,83.55536,83.55536,0,28.87778,28.87778,4,4,2,2,35,35,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1128.71,2048.366,0,3.27222,1091.31,0,-37.4,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1125.44,1128.71,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1185.665880,64.366,64.366,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:45:00",TAS1,83.51535,83.51535,0,322.57824,322.57824,4,4,2,2,98.75535,98.75535,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1128.08,2048.66,0,-0.62686,1086.91,0,-41.18,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1128.71,1128.08,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1185.035880,64.66,64.66,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:50:00",TAS1,83.99252,83.99252,0,323.5803,323.5803,4,4,8.9,8.9,99.23252,99.23252,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1125.51,2048.956,0,-2.57761,1081.58,0,-43.92,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1128.08,1125.51,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1182.465880,64.956,64.956,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",TAS1,83.99252,83.99252,0,325.0903,325.0903,4,4,8.9,8.9,99.23252,99.23252,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1120.23,2049.256,0,-5.27795,1076.26,0,-43.96,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1125.51,1120.23,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1177.185880,65.256,65.256,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:00:00",TAS1,83.99252,83.99252,0,325.0903,325.0903,4,4,8.9,8.9,99.23252,99.23252,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1113.68,2049.558,0,-6.54682,1070.95,0,-42.73,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1120.23,1113.68,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1170.635880,65.558,65.558,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:05:00",TAS1,83.99252,83.99252,0,368.66593,368.66593,11,11,8.9,8.9,101,101,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1120.88,2049.848,0,7.19939,1073.49,0,-47.39,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1113.68,1120.88,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1177.835880,65.848,65.848,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:10:00",TAS1,83.99252,83.99252,0,402.90932,402.90932,11,11,8.9,8.9,101,101,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1119.52,2050.121,0,-1.36143,1078.28,0,-41.24,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1120.88,1119.52,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1176.475880,66.121,66.121,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:15:00",TAS1,84.21649,84.21649,0,361.45,361.45,36.59793,36.59793,8.9,8.9,101,101,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1129.83,2050.391,0,10.31174,1075.62,0,-54.21,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1119.52,1129.83,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1186.785880,66.391,66.391,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:20:00",TAS1,52.37553,52.37553,0,258.69461,258.69461,11,11,14.4,14.4,25.46666,25.46666,0.03,0.03,0.07,0.07,0.2,0.2,12.5,12.5,1132.96,2050.658,0,3.13446,1082.96,0,-50,,,30,,,,,55,,,,,58.73,,,,,84.43,,,,,104.65,,,,,83.72,,,-4.72107,1129.83,1132.96,,0,50,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1189.915880,66.658,66.658,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",TAS1,83.36038,83.36038,0,361.45,361.45,36.05671,36.05671,8.9,8.9,101,101,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1130.52,2050.923,0,-2.44254,1075.98,0,-54.54,,,14.51,,,,,78.3,,,,,62.64,,,,,34.43,,,,,104.65,,,,,83.72,,,-4.72107,1132.96,1130.52,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1187.475880,66.923,66.923,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:30:00",TAS1,52.37553,52.37553,0,258.69461,258.69461,11,11,14.4,14.4,21.87388,21.87388,0.03,0.03,0.07,0.07,0.2,0.2,12.5,12.5,1128.76,2051.186,0,-1.76112,1078.76,0,-50,,,30,,,,,55.02,,,,,58.62,,,,,84.43,,,,,104.65,,,,,83.72,,,-4.72107,1130.52,1128.76,,0,50,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",56.95588,1185.715880,67.186,67.186,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:35:00",VIC1,84.24,84.24,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0,0,0.04,0.04,0.4,0.4,8.73,8.73,5013.4,7536.806,0,12.96826,4853.83,0,-159.56,,,95,,,,,30,,,,,10,,,,,96,,,,,128,,,,,108,,,-3.5986,5020.82373,5018.17,,0,17,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5018.2850,142.806,142.806,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:40:00",VIC1,84.02561,84.02561,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,5014.06,7539.569,0,0.66619,4829.57,0,-184.49,,,161.39,,,,,140.86,,,,,45,,,,,96,,,,,128,,,,,108,,,-3.5986,5018.17,5018.52,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5018.6350,145.569,145.569,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:45:00",VIC1,83.76142,83.76142,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,5026.79,7542.147,0,12.72584,4832.15,0,-194.64,,,156.26,,,,,140.44,,,,,45,,,,,96,,,,,128,,,,,108,,,-3.5986,5018.52,5031.59,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5031.7050,148.147,148.147,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:50:00",VIC1,84.24,84.24,0,5.89,5.89,5.89,5.89,13.73,13.73,23.73,23.73,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,5039.66,7544.574,0,12.87248,4835.22,0,-204.44,,,161.25,,,,,140.38,,,,,45,,,,,96,,,,,128,,,,,108,,,-3.5986,5031.59,5044.73,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5044.8450,150.574,150.574,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",VIC1,84.24,84.24,0,6.0983,6.0983,5.89,5.89,13.73,13.73,23.93817,23.93817,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,5038.45,7546.874,0,-1.20593,4845.4,0,-193.06,,,161.11,,,,,139.93,,,,,45,,,,,96,,,,,128,,,,,108,,,-3.5986,5044.73,5043.39,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5043.5050,152.874,152.874,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:00:00",VIC1,84.24,84.24,0,6.42744,6.42744,5.89,5.89,13.73,13.73,24.26744,24.26744,0.04,0.04,0.19,0.19,0.8,0.8,14.73,14.73,5042.12,7549.079,0,3.66765,4877.58,0,-164.54,,,160.97,,,,,139.46,,,,,45,,,,,96,,,,,128,,,,,108,,,-3.5986,5043.39,5046.58,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5046.6950,155.079,155.079,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:05:00",VIC1,84.24,84.24,0,10.17057,10.17057,5.89,5.89,1,1,21.0087,21.0087,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,5050.3,7265.027,0,8.17384,4840.01,0,-210.28,,,145.88,,,,,138.16,,,,,61.6,,,,,69,,,,,128,,,,,113,,,-3.5986,5046.58,5055.45,,0,29,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5055.5650,157.027,157.027,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:10:00",VIC1,84.24,84.24,0,10.18692,10.18692,5.89,5.89,1,1,21.02169,21.02169,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,5061.47,7266.686,0,11.17812,4812.5,0,-248.97,,,145.74,,,,,137.7,,,,,61.14,,,,,69,,,,,128,,,,,113,,,-3.5986,5055.45,5067.49,,0,29,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5067.6050,158.686,158.686,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:15:00",VIC1,84.24,84.24,0,10.06196,10.06196,5.89,5.89,1,1,20,20,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,5063.2,7268.228,0,1.72224,4797.13,0,-266.07,,,145.61,,,,,130.44,,,,,56.53,,,,,64.51,,,,,128,,,,,113,,,-3.5986,5067.49,5069.83,,0,29,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5069.9450,160.228,160.228,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:20:00",VIC1,83.32749,83.32749,0,9.49,9.49,5,5,1,1,19.71383,19.71383,0,0,0.04,0.04,0.2,0.2,4.99,4.99,5042.67,7269.671,0,-20.52851,4783.67,0,-259,,,112.17,,,,,35.2,,,,,5,,,,,64.63,,,,,128,,,,,108,,,-3.5986,5069.83,5049.16,,0,29,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5049.2750,161.671,161.671,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",VIC1,83.38365,83.38365,0,5.89012,5.89012,5,5,1,1,19.69519,19.69519,0.05,0.05,0.19,0.19,0.44,0.44,8.73,8.73,5053.49,7271.024,0,10.8194,4785.02,0,-268.46,,,145.52,,,,,126.95,,,,,50.38,,,,,69,,,,,128,,,,,108,,,-3.5986,5049.16,5060.58,,0,29,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5060.6950,163.024,163.024,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:35:00",0,"2019/05/16 14:30:00",VIC1,82.77743,82.77743,0,5.89012,5.89012,5,5,1,1,19.17247,19.17247,0,0,0.04,0.04,0.2,0.2,4.99,4.99,5038.53,7272.303,0,-14.95394,4786.3,0,-252.23,,,111.95,,,,,34.47,,,,,5,,,,,68.41,,,,,128,,,,,108,,,-3.5986,5060.58,5044.42,,0,29,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 13:30:26",0.115,5044.5350,164.303,164.303,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 13:55:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 13:50:00",-82.79815,-89,4.5267,0,0,0,-2.79815,-162.79815,0.88152,NQTE_ROC,QNTE_ROC,-2.79815,-162.79815,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 13:45:00",-89,-82.79815,3.76106,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 13:40:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 13:35:00",-103.2,-89,4.5267,0,0,0,-23.2,-183.2,0.88152,NQTE_ROC,QNTE_ROC,-23.2,-183.2,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:30:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:05:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:10:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:15:00",-81,-75.83041,2.97499,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:20:00",-75.83041,-73,2.66615,0,0,0,4.16959,-155.83041,0.90818,NQTE_ROC,QNTE_ROC,4.16959,-155.83041,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:25:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,N-Q-MNSP1,"2019/05/16 14:00:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,NSW1-QLD1,"2019/05/16 13:55:00",-718.83801,-711.56404,39.38978,0,0,0,339.12049,-886.22389,0.87874,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,NSW1-QLD1,"2019/05/16 13:50:00",-708,-718.83801,40.45523,0,0,0,339.63799,-885.14749,0.87855,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:35:00",0,NSW1-QLD1,"2019/05/16 13:45:00",-711.0654,-708,38.97194,0,0,0,336.18783,-884.19693,0.88474,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:30:26",0,0,0,0
