C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:20:35,0000000307954588,P5MIN,0000000307954585
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:25:00","2019/05/16 13:25:00",0,-298898159.3960,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 13:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 13:20:25",,"2018/08/07 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 13:20:25",,"2015/11/25 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S:V_550_1,10000,0,0,"2019/05/16 13:20:25",,"2016/08/16 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 13:20:25",,"2016/06/30 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S:V_650,650,0,0,"2019/05/16 13:20:25",,"2018/08/07 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BGBW_BRTW,1213.66267,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,131.47124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BRTW_WEP4,352.24069,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,16.31314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BRTW_WTTP,553.84886,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,61.92307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BRTX_WEP4,311.98067,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,3.71793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BRTX_WTTP,510.96394,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,36.29213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BWMP_BRTW,1212.86311,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,145.95529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BWMP_TPRS,436.874,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,34.72543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BWMP_TWPA,1076.54302,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,140.63052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BWMP_WEP4,275.97098,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,6.17957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_BWMP_WTTP,567.72412,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,58.70132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_CGTB_TUTB_1,698.99208,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,159.66436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_CNRB_WEMWP4,379.1973,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,28.89269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,11.74248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_HUBG-T_WEWT2,332.1955,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,11.74248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_LKDV_WEWT,303.12939,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,6.93347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_MKRB_WEMWP4,359.76499,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,11.10587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBPA_RBTU,1138.43077,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,132.11502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBPA_WEWT,310.74283,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,14.94394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBTU_BRTW,1357.51391,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,139.49099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBTU_RBPA,1226.75595,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,131.4898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBTU_TWPA,1061.73692,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,114.29315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBTU_WEWT,307.55066,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,23.26773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBTU_WTTP,574.05149,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,55.01814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_RBTX1_WTWE,281.50282,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,-2.96721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_SETB_SETB_1,894.80199,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,-219.37653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TBCG_TBTU_1,876.79892,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,-159.66436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,52.24795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TBSE_TBSE_1,768.76243,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,219.37653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TBTU_TBCG_1,932.86243,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,-159.75236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TBTU_TBMO_1,434.62994,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,-30.14015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TUTB_CGTB_1,750.15586,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,159.75236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TUTB_PAAC,802.57843,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,39.91777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TWPA_BWMP,893.56206,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,90.57331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TWPA_TPRS,351.71395,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,51.59106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>NIL_TWPA_WEMW4,284.18474,0,0,"2019/05/16 13:20:25",,"2019/05/15 00:00:00",1,19.32711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>TBTX4_CGTB_TUTB,654.15595,0,0,"2019/05/16 13:20:25",,"2019/03/13 00:00:00",1,204.42438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>TBTX4_TBCG_TBTU,795.53858,0,0,"2019/05/16 13:20:25",,"2019/03/13 00:00:00",1,-204.42438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>TBTX4_TBTU_TBCG,793.67304,0,0,"2019/05/16 13:20:25",,"2019/03/13 00:00:00",1,-204.48838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>TBTX4_TUTB_CGTB,660.8557,0,0,"2019/05/16 13:20:25",,"2019/03/13 00:00:00",1,204.48838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>V_NIL_DVBG_STBG,209.16116,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,4.38964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>V_NIL_NIL_HUWT,215.06693,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,1.61232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>V_NIL_NIL_MNWT,300.69897,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,-0.46392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>V_NIL_RBTX_MW4RB,332.12756,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,9.10799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>>V_NIL_WTTP_WEMW4,291.38878,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,17.30038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>DVTX_NIL_DVTX,159.48496,0,0,"2019/05/16 13:20:25",,"2019/01/22 00:00:00",1,86.077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_BRTW_MNWT,320.05903,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,20.49378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_BWMP_CNRB,726.29555,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,102.52102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_BWMP_HUWT,220.02626,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,11.01217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_BWMP_RHBR-T,291.07186,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,24.88531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_DVBG_BRTW,1554.26708,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,157.89635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_DVTX_DVTX,159.5812,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,86.077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,4.496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_HUWT_STBG2,132.58253,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,4.496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,55.904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_DLAW,117.9436,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_MHNW2,252.18453,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_MYSG-T,278.98635,0,0,"2019/05/16 13:20:25",,"2019/03/14 00:00:00",2,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_NWMH2,243.78209,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_SETX12,369.52022,0,0,"2019/05/16 13:20:25",,"2019/03/14 00:00:00",2,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_SGBN,350.57447,0,0,"2019/05/16 13:20:25",,"2019/03/14 00:00:00",2,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NIL_SGMYSE-T2,403.07816,0,0,"2019/05/16 13:20:25",,"2019/03/14 00:00:00",2,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_PL_GENMAX,93.3468,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_PL_GENMAX_YDMD,146.68224,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 13:20:25",,"2019/03/14 00:00:00",2,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_TINO3_TINO4,347.72363,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>NIL_WEMW4_WTTP,373.63041,0,0,"2019/05/16 13:20:25",,"2019/05/16 00:00:00",1,28.50884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>V_NIL_NIL_RBNW,202.97234,0,0,"2019/05/16 13:20:25",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 13:20:25",,"2016/09/13 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 13:20:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S>V_NIL_SETX_SETX1,162.08071,0,0,"2019/05/16 13:20:25",,"2019/05/08 00:00:00",2,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",SVML_233,233,0,0,"2019/05/16 13:20:25",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",SVML_ROC_80,102.20157,0,0,"2019/05/16 13:20:25",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S^NIL_PL_MAX,60.03315,0,0,"2019/05/16 13:20:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S_LB2WF_CONF,198,0,0,"2019/05/16 13:20:25",,"2015/08/07 00:00:00",1,6.177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 13:20:25",,"2018/12/05 00:00:00",1,134.533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S_NIL_STRENGTH_2,1852.83566,0,0,"2019/05/16 13:20:25",,"2018/11/26 00:00:00",1,-90.75677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:20:25",,"2019/01/03 00:00:00",1,225.28977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T::T_NIL_1,706.07649,0,0,"2019/05/16 13:20:25",,"2014/07/31 00:00:00",1,503.17234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T::T_NIL_2,10617.7317,0,0,"2019/05/16 13:20:25",,"2014/07/31 00:00:00",1,498.99386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T::T_NIL_3,693.32514,0,0,"2019/05/16 13:20:25",,"2014/07/31 00:00:00",1,610.66094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T::T_NIL_4,10855.21198,0,0,"2019/05/16 13:20:25",,"2014/07/31 00:00:00",1,586.47848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T:T_LIPM_1,-290.26184,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,-391.24096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T:T_LIPM_2,463.06438,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,160.66503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_3F,11009.32858,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,449.35507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_3G,11173.2116,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,321.87962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_3H,11453.44532,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,535.10475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_4E,10356.07,0,0,"2019/05/16 13:20:25",,"2016/07/26 00:00:00",1,109.27279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_4F,10329.78168,0,0,"2019/05/16 13:20:25",,"2016/06/16 00:00:00",1,124.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_5F,21111.11323,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,514.11648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_5G,11373.07558,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,408.16552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_5H,11584.36343,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,597.86689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_6E,21086.99886,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,686.11371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_6F,21202.25412,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,586.62057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>>T_NIL_BL_EXP_7C,20497.0667,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,529.62057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_LIPM_110_2A,-259.04829,-254.19385,0,"2019/05/16 13:20:25",,"2019/04/24 00:00:00",2,-259.04829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_LIPM_110_2B,422.53737,0,0,"2019/05/16 13:20:25",,"2019/04/24 00:00:00",2,259.04829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_LIPM_110_3_1,230.42258,0,0,"2019/05/16 13:20:25",,"2019/04/24 00:00:00",2,103.38547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_LIPM_110_5,47.80481,0,0,"2019/05/16 13:20:25",,"2019/04/24 00:00:00",2,-188.19879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_110_4,271.85405,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,-37.72957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_110_5,382.69131,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,37.72957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_110_18_1,221.09415,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,95.62992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_110_8,301.98416,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,76.8199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_220_6B,993.08211,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,329.46278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_3A,1437.42189,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,382.83502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_3B,1436.6896,0,0,"2019/05/16 13:20:25",,"2019/01/11 00:00:00",1,382.83502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_3C,11055.86681,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,384.11642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",T>T_NIL_BL_3D,11220.51725,0,0,"2019/05/16 13:20:25",,"2017/07/17 00:00:00",1,255.83099
