D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^V_NIL_10,20190516185,0,10656.02205,0,0,"2019/05/16 19:20:04",,"2017/10/10 00:00:00",1,261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^V_NIL_11,20190516185,0,10521.3431,0,0,"2019/05/16 19:20:04",,"2019/01/25 00:00:00",1,283.91841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^V_NIL_8,20190516185,0,10309.85995,0,0,"2019/05/16 19:20:04",,"2018/05/31 00:00:00",1,233.57601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^V_NIL_9,20190516185,0,594,0,0,"2019/05/16 19:20:04",,"2015/09/29 00:00:00",1,261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^V_NIL_BL_6,20190516185,0,674.35688,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T_LIPM1_SLOAD_1_N-2,20190516185,0,552.95887,-12.85383,0,"2019/05/16 19:20:04",,"2019/05/10 00:00:00",1,552.95887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T_ROCOF_1,20190516185,0,804.90063,0,0,"2019/05/16 19:20:04",,"2014/07/31 00:00:00",1,-200.51568
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T_ROCOF_2,20190516185,0,10826.43916,0,0,"2019/05/16 19:20:04",,"2014/07/31 00:00:00",1,-235.11841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T_ROCOF_3,20190516185,0,11575.231,0,0,"2019/05/16 19:20:04",,"2014/01/09 00:00:00",1,-219.11271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T_V_NIL_BL1,20190516185,0,594,0,0,"2019/05/16 19:20:04",,"2008/05/26 00:00:00",1,261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T_V_NIL_FCSPS,20190516185,0,789.4736,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::N_NIL_Q1,20190516185,0,19649.74759,0,0,"2019/05/16 19:20:04",,"2019/05/01 00:00:00",1,-1377.51487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::N_NIL_Q2,20190516185,0,9649.74759,0,0,"2019/05/16 19:20:04",,"2019/05/01 00:00:00",1,-1215.36887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::N_NIL_S,20190516185,0,954.05108,0,0,"2019/05/16 19:20:04",,"2019/05/01 00:00:00",1,-729.42694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::N_NIL_SD,20190516185,0,10690.19529,0,0,"2019/05/16 19:20:04",,"2019/05/01 00:00:00",1,-392.31941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::N_NIL_V,20190516185,0,910.74502,0,0,"2019/05/16 19:20:04",,"2019/05/01 00:00:00",1,-745.52312
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_MAXG_1,20190516185,0,781.93996,0,0,"2019/05/16 19:20:04",,"2019/02/05 00:00:00",1,79.28
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_MAXG_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/05 00:00:00",1,75.92
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_MAXG_3,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/05 00:00:00",1,80.12
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_MAXG_SECP_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,57.44
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_MAXG_SECP_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,75.92
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_SETB_SECP_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,84.32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_SETB_SECP_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,118.76
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_TBSE_1,20190516185,0,807.69347,0,0,"2019/05/16 19:20:04",,"2019/02/04 00:00:00",1,92.72
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_NIL_TBSE_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/04 00:00:00",1,118.76
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_TBTX_MAXG,20190516185,0,778.03137,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_TBTX_MAXG_2-DS,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,119.6
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_TBTX_SETB,20190516185,0,801.49741,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,126.32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::S_TBTX_SETB_2-DS,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,108.68
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V::V_1900,20190516185,0,1968.5,0,0,"2019/05/16 19:20:04",,"2018/08/24 00:00:00",1,713.82975
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_680_OSC_AUTO,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_790_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/08/16 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_790_OSC_AUTO,20190516185,0,10790,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_820_HY_TEST,20190516185,0,820,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_820_HY_TEST_DYN,20190516185,0,820,0,0,"2019/05/16 19:20:04",,"2016/11/21 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_870_HY_TEST,20190516185,0,870,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_870_HY_TEST_DYN,20190516185,0,870,0,0,"2019/05/16 19:20:04",,"2016/11/21 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:SS_920,20190516185,0,920,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,83
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_460_OSC_AUTO,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_570_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2016/08/16 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_570_OSC_AUTO,20190516185,0,10570,0,0,"2019/05/16 19:20:04",,"2016/06/30 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_600_HY_TEST,20190516185,0,600,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_600_HY_TEST_DYN,20190516185,0,600,0,0,"2019/05/16 19:20:04",,"2016/11/21 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_650_HY_TEST,20190516185,0,650,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_650_HY_TEST_DYN,20190516185,0,650,0,0,"2019/05/16 19:20:04",,"2016/11/21 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:S_700,20190516185,0,700,0,0,"2019/05/16 19:20:04",,"2018/08/07 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V:T_NIL_BL_1,20190516185,0,1093.39126,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,-261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>N-NIL_HA,20190516185,0,1503.22348,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-41.79766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>N-NIL_HB,20190516185,0,1592.22672,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-24.90537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>N-NIL_HG,20190516185,0,1587.35243,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,25.76655
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>N-NIL_HH,20190516185,0,2237.28507,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-126.40134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_5,20190516185,0,625.04186,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-126.84114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_6,20190516185,0,737.05837,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,9.52014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_7A,20190516185,0,10128.54121,0,0,"2019/05/16 19:20:04",,"2019/04/23 00:00:00",1,-8.28371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_7B,20190516185,0,10162.88042,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-8.8961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_7C,20190516185,0,10176.00997,0,0,"2019/05/16 19:20:04",,"2019/04/23 00:00:00",1,-8.81782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_8,20190516185,0,348.7783,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-11.59748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NIL_8_5M,20190516185,0,348.7783,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-11.59748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>SML_NSWRB_11,20190516185,0,589.47962,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-28.63551
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>S_NIL_DVBG_DVBR,20190516185,0,1350.64214,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,124.30408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL1A_R,20190516185,0,1234.5803,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-704.27495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_1A,20190516185,0,2060.06016,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,584.28726
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_1B,20190516185,0,2061.24634,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,584.28612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_2A_R,20190516185,0,4753.66318,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,2674.86102
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_2B_R,20190516185,0,14575.09488,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,2495.08302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_3,20190516185,0,2248.77751,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,704.24669
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_4A,20190516185,0,1281.01291,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,195.96758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_4B,20190516185,0,1171.47419,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,195.90062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_4C,20190516185,0,829.59677,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,196.03909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_5,20190516185,0,682.47368,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-122.63482
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_6,20190516185,0,428.32909,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-10.68199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_6A_R,20190516185,0,6200.70614,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,3611.91042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>>V_NIL_6B_R,20190516185,0,15906.45156,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,3315.66242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>SML_NSWRB_10,20190516185,0,460.24954,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-25.71562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>SML_NSWRB_9,20190516185,0,310.55394,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,-19.4598
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>S_NIL_HYSE,20190516185,0,736.40297,0,0,"2019/05/16 19:20:04",,"2015/07/02 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>S_NIL_SETX_SETX,20190516185,0,94.26435,0,0,"2019/05/16 19:20:04",,"2019/03/14 00:00:00",2,-75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_13,20190516185,0,508.92005,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0.5413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_14,20190516185,0,372.67429,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0.5413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_16,20190516185,0,10339.06927,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0.5413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_17,20190516185,0,10144.03705,0,0,"2019/05/16 19:20:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_6,20190516185,0,653.70507,0,0,"2019/05/16 19:20:04",,"2019/04/23 00:00:00",1,1.28942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_7,20190516185,0,932.9291,0,0,"2019/05/16 19:20:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_9,20190516185,0,587.32608,0,0,"2019/05/16 19:20:04",,"2019/03/05 00:00:00",1,1.17
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_RADIAL_10,20190516185,0,12633.83032,0,0,"2019/05/16 19:20:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V>V_NIL_RADIAL_11,20190516185,0,2114.64904,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,VSML_220,20190516185,0,220,0,0,"2019/05/16 19:20:04",,"2012/07/04 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,VSML_ROC_80,20190516185,0,97.87281,0,0,"2019/05/16 19:20:04",,"2016/08/23 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,VSML_VFRB_OFF,20190516185,0,240,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,VTBL_ROC,20190516185,0,-17.89999,0,0,"2019/05/16 19:20:04",,"2014/01/15 00:00:00",1,-261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^SML_NIL_3,20190516185,0,186.04242,0,0,"2019/05/16 19:20:04",,"2017/04/18 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^SML_NSWRB_2,20190516185,0,197.95484,0,0,"2019/05/16 19:20:04",,"2018/08/06 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^S_HYCP,20190516185,0,714.3137,0,0,"2019/05/16 19:20:04",,"2016/07/25 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^N_NIL_1,20190516185,0,884.27857,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-111.71351
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_MAXG_1,20190516185,0,734.5629,0,0,"2019/05/16 19:20:04",,"2019/02/05 00:00:00",1,108.68
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_MAXG_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/05 00:00:00",1,111.2
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_MAXG_3,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/05 00:00:00",1,107
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_MAXG_SECP_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,110.36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_MAXG_SECP_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,111.2
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_SETB_SECP_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,120.44
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_SETB_SECP_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/11 00:00:00",1,138.08
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_TBSE_1,20190516185,0,813.50702,0,0,"2019/05/16 19:20:04",,"2019/02/04 00:00:00",1,119.6
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_NIL_TBSE_2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/04 00:00:00",1,138.08
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_TBTX_MAXG,20190516185,0,725.97433,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,100.28
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_TBTX_MAXG_2-DS,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,117.92
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_TBTX_SETB,20190516185,0,813.95803,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,123.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V^^S_TBTX_SETB_2-DS,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/02/21 00:00:00",1,140.6
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V_GANWR_SF_BAT_50,20190516185,0,50.001,0,0,"2019/05/16 19:20:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V_S_NIL_ROCOF,20190516185,0,1509.24005,0,0,"2019/05/16 19:20:04",,"2019/01/03 00:00:00",1,65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V_T_NIL_BL1,20190516185,0,-50,0,0,"2019/05/16 19:20:04",,"2014/11/11 00:00:00",1,-261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,V_T_NIL_FCSPS,20190516185,0,420.64383,0,0,"2019/05/16 19:20:04",,"2016/12/20 00:00:00",1,-261.70371
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 19:25:00",1,0,NSW1,QLD1,20190516185,0.9599885244965790,-747,-714.150391,20.535975,9.742405,"2019/05/16 19:20:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 19:25:00",1,0,VIC1,NSW1,20190516185,0.9102255470792440,-334.396620,-256.400909,10.231059,21.741001,"2019/05/16 19:20:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 19:25:00",1,0,VIC1,SA1,20190516185,0.9981213106203320,83,64.7551,-0.103452,-0.052578,"2019/05/16 19:20:04"
C,"END OF REPORT",754
