C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:00:36,0000000307954069,P5MIN,0000000307954066
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:05:00","2019/05/16 13:05:00",0,-284052290.4120,0,0,0,21.51,0,0,,,,,0,0,0,0,"2019/05/16 13:00:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:50:00",QLD1,70.9119,70.9119,0,6.07187,6.07187,5,5,8.81,8.81,23.91187,23.91187,0,0,0.07,0.07,0.4,0.4,12.5,12.5,6025.58,10555.6963,0,-10.61592,6845.82,0,820.24,,,0,,,,,0,,,,,0,,,,,125,,,,,118,,,,,103.19,,,0,6051.39,6040.11,,0,70,,,,0,87.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",102.78301,6142.893010,478.6963,466.2253,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",QLD1,71.73,71.73,0,6.88997,6.88997,5,5,12,12,24.72997,24.72997,0,0,0.07,0.07,0.4,0.4,9.29,9.29,6052.58,10553.2803,0,27.00672,6828.64,0,776.05,,,0,,,,,0,,,,,0,,,,,129.3,,,,,118,,,,,108.3,,,0,6040.11,6065.39,,0,70,,,,0,87.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",102.78301,6168.173010,476.2803,463.7883,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",QLD1,71.74,71.74,0,6.89997,6.89997,5,5,12,12,24.73997,24.73997,0,0,0.07,0.07,0.4,0.4,8.81,8.81,6068.48,10551.2773,0,15.89635,6859.75,0,791.27,,,0,,,,,0,,,,,0,,,,,135.96,,,,,118,,,,,114.64,,,0,6065.39,6081.86,,0,70,,,,0,87.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",102.78301,6184.643010,474.2773,461.7803,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:05:00",SA1,93.54989,93.54989,0,5,5,4.81,4.81,13.9849,13.9849,58.5135,58.5135,0.03,0.03,0.07,0.07,0.4,0.4,14,14,988.01,2724.251,80,2.40277,1208.75,0,220.74,,,40,,,,,38.54,,,,,0,,,,,73,,,,,92,,,,,129,,,5.4546,981.84357,989.62,,0,51.74,,,,0,77.88,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1007.383180,371.251,358.051,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:10:00",SA1,80.97127,80.97127,0,1.5,1.5,1,1,10.31168,10.31168,28.56755,28.56755,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,996.24,2719.09,80,8.22995,1236.6,0,240.36,,,40,,,,,38.54,,,,,0,,,,,73,,,,,89,,,,,114.55,,,5.4546,989.62,998.15,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1015.913180,366.09,352.642,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",SA1,79.37841,79.37841,0,1.5,1.5,1,1,8.81,8.81,27.33518,27.33518,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,999.96,2713.518,80,3.72216,1266.98,0,267.02,,,40,,,,,38.54,,,,,0,,,,,73,,,,,89,,,,,114.09,,,5.4546,998.15,1002.4,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1020.163180,360.518,346.98,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",SA1,79.73643,79.73643,0,1.5,1.5,0.99,0.99,8.81,8.81,27.69695,27.69695,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,991.71,2707.875,80,-8.2527,1261.26,0,269.56,,,40,,,,,38.54,,,,,0,,,,,73,,,,,89,,,,,114.03,,,5.4546,1002.4,994.18,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1011.943180,354.875,341.263,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:25:00",SA1,83.00179,83.00179,0,1.5,1.5,0.73,0.73,5,5,31.12427,31.12427,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,994.69,2703.618,80,2.98064,1256.95,0,262.26,,,40,,,,,38.54,,,,,0,,,,,73,,,,,89,,,,,113.76,,,5.4546,994.18,997.03,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1014.793180,350.618,336.946,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:30:00",SA1,81.78795,81.78795,0,1.5,1.5,0.73,0.73,8.81,8.81,29.80612,29.80612,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,989.61,2699.02,80,-5.08238,1252.3,0,262.69,,,40,,,,,38.54,,,,,0,,,,,73,,,,,89,,,,,113.62,,,5.4546,997.03,991.95,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1009.713180,346.02,332.299,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",SA1,77.57381,77.57381,0,5,5,5,5,5,5,23.73,23.73,0,0,0.07,0.07,0.4,0.4,12.5,12.5,991.74,2703.056,82,2.1324,1252.36,0,260.62,,,40,,,,,39.54,,,,,37.11,,,,,73,,,,,92,,,,,129,,,5.4546,991.95,994.04,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1011.803180,341.056,327.359,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:40:00",SA1,77.86592,77.86592,0,5,5,5,5,5,5,23.73,23.73,0,0,0.07,0.07,0.4,0.4,12.5,12.5,1008.47,2698.216,82,16.7329,1252.63,0,244.16,,,40,,,,,39.54,,,,,40,,,,,73,,,,,92,,,,,129,,,5.4546,994.04,1010.46,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1028.223180,336.216,322.631,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:45:00",SA1,77.91686,77.91686,0,6.54796,6.54796,5,5,8.81,8.81,24.38796,24.38796,0,0,0.07,0.07,0.4,0.4,12.5,12.5,1001.39,2694.044,82,-7.07986,1253.6,0,252.2,,,40,,,,,39.54,,,,,40,,,,,73,,,,,92,,,,,129,,,5.4546,1010.46,1003.48,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1021.243180,332.044,318.596,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:50:00",SA1,77.90722,77.90722,0,6.07187,6.07187,5,5,8.81,8.81,23.91187,23.91187,0,0,0.07,0.07,0.4,0.4,12.5,12.5,998.89,2689.815,82,-2.50211,1249.53,0,250.64,,,40,,,,,39.54,,,,,40,,,,,73,,,,,92,,,,,129,,,5.4546,1003.48,1000.96,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1018.723180,327.815,314.527,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",SA1,77.90221,77.90221,0,6.88997,6.88997,5,5,12,12,24.72997,24.72997,0,0,0.07,0.07,0.4,0.4,9.29,9.29,998.34,2685.616,82,-0.54579,1245.51,0,247.16,,,40,,,,,39.54,,,,,40,,,,,73,,,,,92,,,,,129,,,5.4546,1000.96,1000.36,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1018.123180,323.616,310.508,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",SA1,77.89685,77.89685,0,6.89997,6.89997,5,5,12,12,24.73997,24.73997,0,0,0.07,0.07,0.4,0.4,8.81,8.81,1000.49,2681.121,82,2.14463,1241.21,0,240.72,,,40,,,,,39.54,,,,,21.48,,,,,73,,,,,96.64,,,,,129,,,5.4546,1000.36,1002.4,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",17.76318,1020.163180,319.121,306.21,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:05:00",TAS1,80.57,80.57,0,2.0875,2.0875,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1120.46,2044.445,0,0.1001,946.83,0,-173.63,,,47.87,,,,,60.75,,,,,4.98,,,,,118.27,,,,,107.47,,,,,85.98,,,0,1120.36292,1120.46,,0,50,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1174.647720,60.445,60.445,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:10:00",TAS1,80.57,80.57,0,7,7,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1120.42,2044.755,0,-0.04075,933.73,0,-186.69,,,47.43,,,,,54.29,,,,,3.53,,,,,131.33,,,,,107.47,,,,,85.98,,,0,1120.46,1120.42,,0,16,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1174.607720,60.755,60.755,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",TAS1,80.80688,80.80688,0,8.12208,8.12208,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1119.43,2045.076,0,-0.98922,932.2,0,-187.24,,,47.29,,,,,53.83,,,,,3.07,,,,,131.88,,,,,107.47,,,,,85.98,,,0,1120.42,1119.43,,0,16,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1173.617720,61.076,61.076,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",TAS1,81.77595,81.77595,0,17.46334,17.46334,4,4,2.58778,2.58778,2.58778,2.58778,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1122.66,2045.406,0,3.22723,934.15,0,-188.51,,,47.27,,,,,53.77,,,,,3.01,,,,,134.48,,,,,107.47,,,,,85.98,,,0,1119.43,1122.66,,0,16,,,,0,0.67,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1176.847720,61.406,61.406,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:25:00",TAS1,92.98493,92.98493,0,342.46435,342.46435,4,4,5,5,5,5,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1124.02,2045.744,0,1.35681,905.74,0,-218.28,,,47.19,,,,,53.5,,,,,2.74,,,,,146.39,,,,,107.47,,,,,85.98,,,0,1122.66,1124.02,,0,16,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1178.207720,61.744,61.744,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:30:00",TAS1,91.6251,91.6251,0,339.60871,339.60871,4,4,8.81,8.81,8.81,8.81,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1119.26,2046.087,0,-4.75411,902.02,0,-217.24,,,47.15,,,,,53.36,,,,,2.6,,,,,139.64,,,,,107.47,,,,,85.98,,,0,1124.02,1119.26,,0,16,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1173.447720,62.087,62.087,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",TAS1,69.88839,69.88839,0,341.65027,341.65027,11,11,14.4,14.4,14.4,14.4,0,0,0.07,0.07,0.4,0.4,12.5,12.5,1124.38,2046.421,0,5.12071,1026.09,0,-98.3,,,47,,,,,51.88,,,,,0,,,,,86.22,,,,,107.47,,,,,85.98,,,0,1119.26,1124.38,,0,16,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1178.567720,62.421,62.421,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:40:00",TAS1,69.88839,69.88839,0,341.65027,341.65027,11,11,14.4,14.4,14.4,14.4,0,0,0.07,0.07,0.4,0.4,12.5,12.5,1127.63,2046.741,0,3.24415,1031.41,0,-96.22,,,46.93,,,,,51.61,,,,,0,,,,,86.22,,,,,107.47,,,,,85.98,,,0,1124.38,1127.63,,0,16,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1181.817720,62.741,62.741,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:45:00",TAS1,64.27647,64.27647,0,315.06747,315.06747,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1127.01,2047.06,0,-0.62149,1036.72,0,-90.28,,,46.8,,,,,51.2,,,,,5.63,,,,,86.22,,,,,107.47,,,,,85.98,,,0,1127.63,1127.01,,0,16,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1181.197720,63.06,63.06,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:50:00",TAS1,64.75255,64.75255,0,317.32262,317.32262,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1124.45,2047.379,0,-2.55549,1039.28,0,-85.17,,,46.79,,,,,51.14,,,,,12.85,,,,,86.22,,,,,107.47,,,,,85.98,,,0,1127.01,1124.45,,0,16,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1178.637720,63.379,63.379,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",TAS1,57.53445,57.53445,0,283.1316,283.1316,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1119.22,2047.697,0,-5.23267,1039.6,0,-79.62,,,46.65,,,,,50.7,,,,,20.21,,,,,86.22,,,,,107.47,,,,,85.98,,,0,1124.45,1119.22,,0,20.38,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1173.407720,63.697,63.697,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",TAS1,56.82048,56.82048,0,279.74965,279.74965,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1112.73,2048.014,0,-6.49066,1039.92,0,-72.81,,,46.51,,,,,50.23,,,,,28.99,,,,,86.22,,,,,107.47,,,,,85.98,,,0,1119.22,1112.73,,0,27.19,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",54.18772,1166.917720,64.014,64.014,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:05:00",VIC1,100,100,0,5,5,4.81,4.81,13.9849,13.9849,58.5135,58.5135,0.03,0.03,0.07,0.07,0.4,0.4,14,14,4986.93,7520.214,0,-7.68701,4970.59,0,-16.34,,,115,,,,,40,,,,,45,,,,,94,,,,,124.83,,,,,106,,,0,5000.33789,4992.88,,0,34,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,4993.0650,132.214,132.214,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:10:00",VIC1,87.57771,87.57771,0,1.5,1.5,1,1,10.31168,10.31168,28.56755,28.56755,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5011.23,7520.599,0,24.2924,4957.64,0,-53.59,,,115,,,,,40,,,,,45,,,,,94,,,,,105,,,,,102,,,0,4992.88,5018.98,,0,34,,,,0,26.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5019.1650,132.599,132.599,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:15:00",VIC1,86.34534,86.34534,0,1.5,1.5,1,1,8.81,8.81,27.33518,27.33518,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5021.44,7521.077,0,10.21551,4958.12,0,-63.32,,,115,,,,,40,,,,,45,,,,,93.32,,,,,105,,,,,102,,,0,5018.98,5030.52,,0,34,,,,0,26.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5030.7050,133.077,133.077,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:20:00",VIC1,86.70711,86.70711,0,1.5,1.5,0.99,0.99,8.81,8.81,27.69695,27.69695,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5024.42,7521.63,0,2.97692,4958.67,0,-65.75,,,115,,,,,40,,,,,45,,,,,92.03,,,,,105,,,,,102,,,0,5030.52,5033.65,,0,34,,,,0,26.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5033.8350,133.63,133.63,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:25:00",VIC1,90.13442,90.13442,0,1.5,1.5,0.73,0.73,5,5,31.12427,31.12427,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5020.86,7522.243,0,-3.56216,4959.28,0,-61.57,,,115,,,,,40,,,,,45,,,,,84,,,,,102,,,,,102,,,0,5033.65,5031.03,,0,34,,,,0,26.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5031.2150,134.243,134.243,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:30:00",VIC1,88.81628,88.81628,0,1.5,1.5,0.73,0.73,8.81,8.81,29.80612,29.80612,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5028.51,7522.911,0,7.64987,4959.95,0,-68.55,,,115,,,,,40,,,,,45,,,,,87.42,,,,,102,,,,,102,,,0,5031.03,5038.71,,0,34,,,,0,26.96,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5038.8950,134.911,134.911,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",VIC1,84.24,84.24,0,5,5,5,5,5,5,23.73,23.73,0,0,0.07,0.07,0.4,0.4,12.5,12.5,5014.91,7539.548,0,-13.60037,4911.58,0,-103.33,,,115,,,,,40,,,,,20,,,,,84,,,,,126,,,,,106,,,0,5038.71,5021.6,,0,34,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5021.7850,135.548,135.548,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:40:00",VIC1,84.24,84.24,0,5,5,5,5,5,5,23.73,23.73,0,0,0.07,0.07,0.4,0.4,12.5,12.5,5015.57,7540.133,0,0.66074,4885.73,0,-129.83,,,115,,,,,40,,,,,16.85,,,,,84,,,,,126,,,,,106,,,0,5021.6,5021.82,,0,34,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5022.0050,136.133,136.133,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:45:00",VIC1,84.24,84.24,0,6.54796,6.54796,5,5,8.81,8.81,24.38796,24.38796,0,0,0.07,0.07,0.4,0.4,12.5,12.5,5028.19,7540.729,0,12.62183,4878.48,0,-149.71,,,115,,,,,40,,,,,15,,,,,89.78,,,,,128,,,,,108,,,0,5021.82,5034.84,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5035.0250,136.729,136.729,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:50:00",VIC1,84.24,84.24,0,6.07187,6.07187,5,5,8.81,8.81,23.91187,23.91187,0,0,0.07,0.07,0.4,0.4,12.5,12.5,5040.96,7542.698,0,12.76727,4861.6,0,-179.36,,,115,,,,,40,,,,,15,,,,,94.88,,,,,128,,,,,108,,,0,5034.84,5047.87,,0,34,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5048.0550,138.698,138.698,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",VIC1,84.24,84.24,0,6.88997,6.88997,5,5,12,12,24.72997,24.72997,0,0,0.07,0.07,0.4,0.4,9.29,9.29,5039.76,7544.666,0,-1.19607,4883.57,0,-156.19,,,115,,,,,40,,,,,15,,,,,96,,,,,128,,,,,108,,,0,5047.87,5046.1,,0,29.62,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5046.2850,140.666,140.666,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",VIC1,84.24,84.24,0,6.89997,6.89997,5,5,12,12,24.73997,24.73997,0,0,0.07,0.07,0.4,0.4,8.81,8.81,5043.4,7546.527,0,3.63768,4886.35,0,-157.04,,,115,,,,,40,,,,,5,,,,,96,,,,,128,,,,,108,,,0,5046.1,5049.35,,0,22.81,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:00:26",0.185,5049.5350,142.527,142.527,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:25:00",-105,-116.19809,8.75613,0,0,0,-25,-126.8,0.82966,NQTE_ROC,N_MBTE1_B,-25,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:20:00",-105,-105,6.84611,0,0,0,-25,-126.8,0.85535,NQTE_ROC,N_MBTE1_B,-25,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:15:00",-105,-105,6.84611,0,0,0,-25,-126.8,0.85535,NQTE_ROC,N_MBTE1_B,-25,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:10:00",-97,-105,6.84611,0,0,0,-17,-126.8,0.85535,NQTE_ROC,N_MBTE1_B,-17,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:05:00",-121,-97,5.62905,0,0,0,-41,-126.8,0.86837,NQTE_ROC,N_MBTE1_B,-41,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 14:00:00",-81,-81,3.53907,0,0,0,-1,-126.8,0.89479,NQTE_ROC,N_MBTE1_B,-1,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:35:00",-110.61715,-97,5.62905,0,0,0,-30.61715,-126.8,0.86837,NQTE_ROC,N_MBTE1_B,-30.61715,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:40:00",-97,-89,4.5267,0,0,0,-17,-126.8,0.88152,NQTE_ROC,N_MBTE1_B,-17,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:45:00",-89,-89,4.5267,0,0,0,-9,-126.8,0.88152,NQTE_ROC,N_MBTE1_B,-9,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:50:00",-89,-89,4.5267,0,0,0,-9,-126.8,0.88152,NQTE_ROC,N_MBTE1_B,-9,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:55:00",-89,-81,3.53907,0,0,0,-9,-126.8,0.89479,NQTE_ROC,N_MBTE1_B,-9,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,N-Q-MNSP1,"2019/05/16 13:30:00",-116.19809,-110.61715,7.7812,0,0,0,-36.19809,-126.8,0.84245,NQTE_ROC,N_MBTE1_B,-36.19809,-126.8,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,NSW1-QLD1,"2019/05/16 13:25:00",-851.03532,-907.53679,67.92984,0,0,0,351.15182,-907.53679,0.84829,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:00:26",0,0,1.69,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,NSW1-QLD1,"2019/05/16 13:20:00",-848.59078,-851.03532,59.1018,0,0,0,345.01252,-905.63255,0.8542,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,NSW1-QLD1,"2019/05/16 13:15:00",-865.57177,-848.59078,58.69183,0,0,0,345.89552,-903.79591,0.85424,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:05:00",0,NSW1-QLD1,"2019/05/16 13:10:00",-843.88705,-865.57177,61.12526,0,0,0,346.73952,-902.04039,0.85441,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:00:26",0,0,0,0
