D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_NIL_BL_4,20190516177,0,1682.42233,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,-333.78063
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_NIL_BL_5,20190516177,0,809.52903,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,-316.48549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_NIL_BL_6,20190516177,0,147.36748,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,-201.57262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_NIL_BL_7,20190516177,0,934.82728,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,-310.40805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^V_LIPM_BL_6,20190516177,0,655.10743,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^V_NIL_10,20190516177,0,10655.01802,0,0,"2019/05/16 18:40:04",,"2017/10/10 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^V_NIL_11,20190516177,0,10484.27371,0,0,"2019/05/16 18:40:04",,"2019/01/25 00:00:00",1,233.73325
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^V_NIL_8,20190516177,0,10272.75851,0,0,"2019/05/16 18:40:04",,"2018/05/31 00:00:00",1,177.15357
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^V_NIL_9,20190516177,0,594,0,0,"2019/05/16 18:40:04",,"2015/09/29 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^V_NIL_BL_6,20190516177,0,672.57752,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T_LIPM1_SLOAD_1_N-2,20190516177,0,559.75767,0,0,"2019/05/16 18:40:04",,"2019/05/10 00:00:00",1,548.27397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T_ROCOF_1,20190516177,0,820.40765,0,0,"2019/05/16 18:40:04",,"2014/07/31 00:00:00",1,-146.23896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T_ROCOF_2,20190516177,0,10827.76168,0,0,"2019/05/16 18:40:04",,"2014/07/31 00:00:00",1,-180.56263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T_ROCOF_3,20190516177,0,11578.641,0,0,"2019/05/16 18:40:04",,"2014/01/09 00:00:00",1,-163.09432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T_V_NIL_BL1,20190516177,0,594,0,0,"2019/05/16 18:40:04",,"2008/05/26 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T_V_NIL_FCSPS,20190516177,0,830.76023,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::N_NIL_Q1,20190516177,0,19712.1319,0,0,"2019/05/16 18:40:04",,"2019/05/01 00:00:00",1,-1367.64058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::N_NIL_Q2,20190516177,0,9712.1319,0,0,"2019/05/16 18:40:04",,"2019/05/01 00:00:00",1,-1205.49458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::N_NIL_S,20190516177,0,981.74199,0,0,"2019/05/16 18:40:04",,"2019/05/01 00:00:00",1,-720.35157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::N_NIL_SD,20190516177,0,10772.14492,0,0,"2019/05/16 18:40:04",,"2019/05/01 00:00:00",1,-372.1883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::N_NIL_V,20190516177,0,940.9005,0,0,"2019/05/16 18:40:04",,"2019/05/01 00:00:00",1,-730.48288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_MAXG_1,20190516177,0,779.02078,0,0,"2019/05/16 18:40:04",,"2019/02/05 00:00:00",1,99.09586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_MAXG_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/05 00:00:00",1,95.73586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_MAXG_3,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/05 00:00:00",1,99.93586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_MAXG_SECP_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,77.25586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_MAXG_SECP_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,95.73586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_SETB_SECP_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,104.13586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_SETB_SECP_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,138.57586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_TBSE_1,20190516177,0,809.61021,0,0,"2019/05/16 18:40:04",,"2019/02/04 00:00:00",1,112.53586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_NIL_TBSE_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/04 00:00:00",1,138.57586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_TBTX_MAXG,20190516177,0,774.73617,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_TBTX_MAXG_2-DS,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,139.41586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_TBTX_SETB,20190516177,0,803.43298,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,146.13586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::S_TBTX_SETB_2-DS,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,128.49586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V::V_1900,20190516177,0,1900,0,0,"2019/05/16 18:40:04",,"2018/08/24 00:00:00",1,803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_680_OSC_AUTO,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_790_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/08/16 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_790_OSC_AUTO,20190516177,0,10790,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_820_HY_TEST,20190516177,0,820,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_820_HY_TEST_DYN,20190516177,0,820,0,0,"2019/05/16 18:40:04",,"2016/11/21 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_870_HY_TEST,20190516177,0,870,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_870_HY_TEST_DYN,20190516177,0,870,0,0,"2019/05/16 18:40:04",,"2016/11/21 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:SS_920,20190516177,0,920,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,102.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_460_OSC_AUTO,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_570_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2016/08/16 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_570_OSC_AUTO,20190516177,0,10570,0,0,"2019/05/16 18:40:04",,"2016/06/30 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_600_HY_TEST,20190516177,0,600,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_600_HY_TEST_DYN,20190516177,0,600,0,0,"2019/05/16 18:40:04",,"2016/11/21 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_650_HY_TEST,20190516177,0,650,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_650_HY_TEST_DYN,20190516177,0,650,0,0,"2019/05/16 18:40:04",,"2016/11/21 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:S_700,20190516177,0,700,0,0,"2019/05/16 18:40:04",,"2018/08/07 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V:T_NIL_BL_1,20190516177,0,1093.39126,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,-209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>N-NIL_HA,20190516177,0,1303.5008,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,505.14337
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>N-NIL_HB,20190516177,0,1376.5872,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,528.5306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>N-NIL_HG,20190516177,0,1434.12123,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,552.15189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>N-NIL_HH,20190516177,0,1947.09928,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,459.93736
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_5,20190516177,0,620.7824,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-135.06717
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_6,20190516177,0,743.81496,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,5.90055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_7A,20190516177,0,10116.11138,0,0,"2019/05/16 18:40:04",,"2019/04/23 00:00:00",1,-5.12538
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_7B,20190516177,0,10151.00595,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-5.58546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_7C,20190516177,0,10164.32298,0,0,"2019/05/16 18:40:04",,"2019/04/23 00:00:00",1,-5.52665
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_8,20190516177,0,325.12025,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-6.47299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NIL_8_5M,20190516177,0,325.12025,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-6.47299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>SML_NSWRB_11,20190516177,0,584.92813,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-17.32032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>S_NIL_DVBG_DVBR,20190516177,0,1069.52662,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,73.79327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL1A_R,20190516177,0,1291.52924,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-801.81033
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_1A,20190516177,0,2002.63823,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,711.66782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_1B,20190516177,0,2004.48214,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,711.66668
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_2A_R,20190516177,0,4919.3886,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,2593.37426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_2B_R,20190516177,0,14739.51597,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,2413.59626
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_3,20190516177,0,2204.23055,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,801.73122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_4A,20190516177,0,1248.85746,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,234.56921
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_4B,20190516177,0,1145.1683,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,234.49218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_4C,20190516177,0,805.23774,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,234.64964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_5,20190516177,0,696.65951,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-143.95081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_6,20190516177,0,421.85569,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-6.33405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_6A_R,20190516177,0,6384.29025,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,3538.41141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>>V_NIL_6B_R,20190516177,0,16087.88632,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,3242.16341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>SML_NSWRB_10,20190516177,0,455.79013,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-15.55463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>SML_NSWRB_9,20190516177,0,304.23118,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,-11.77118
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>S_NIL_HYSE,20190516177,0,719.68643,0,0,"2019/05/16 18:40:04",,"2015/07/02 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>S_NIL_SETX_SETX,20190516177,0,94.37146,0,0,"2019/05/16 18:40:04",,"2019/03/14 00:00:00",2,-75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_13,20190516177,0,517.69265,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0.01047
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_14,20190516177,0,382.65644,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0.01047
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_16,20190516177,0,10348.95756,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0.01047
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_17,20190516177,0,10144.45191,0,0,"2019/05/16 18:40:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_6,20190516177,0,657.08971,0,0,"2019/05/16 18:40:04",,"2019/04/23 00:00:00",1,1.49814
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_7,20190516177,0,930.81668,0,0,"2019/05/16 18:40:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_9,20190516177,0,588.4513,0,0,"2019/05/16 18:40:04",,"2019/03/05 00:00:00",1,0.911
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_RADIAL_10,20190516177,0,12618.08911,0,0,"2019/05/16 18:40:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V>V_NIL_RADIAL_11,20190516177,0,2100.17967,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,VSML_220,20190516177,0,220,0,0,"2019/05/16 18:40:04",,"2012/07/04 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,VSML_ROC_80,20190516177,0,82.00282,0,0,"2019/05/16 18:40:04",,"2016/08/23 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,VSML_VFRB_OFF,20190516177,0,240,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,VTBL_ROC,20190516177,0,-31.3,0,0,"2019/05/16 18:40:04",,"2014/01/15 00:00:00",1,-209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^SML_NIL_3,20190516177,0,170.37405,0,0,"2019/05/16 18:40:04",,"2017/04/18 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^SML_NSWRB_2,20190516177,0,193.35882,0,0,"2019/05/16 18:40:04",,"2018/08/06 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^S_HYCP,20190516177,0,681.02716,0,0,"2019/05/16 18:40:04",,"2016/07/25 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^N_NIL_1,20190516177,0,891.66782,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,32.581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_MAXG_1,20190516177,0,748.4834,0,0,"2019/05/16 18:40:04",,"2019/02/05 00:00:00",1,128.49586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_MAXG_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/05 00:00:00",1,131.01586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_MAXG_3,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/05 00:00:00",1,126.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_MAXG_SECP_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,130.17586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_MAXG_SECP_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,131.01586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_SETB_SECP_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,140.25586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_SETB_SECP_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/11 00:00:00",1,157.89586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_TBSE_1,20190516177,0,814.90768,0,0,"2019/05/16 18:40:04",,"2019/02/04 00:00:00",1,139.41586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_NIL_TBSE_2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/04 00:00:00",1,157.89586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_TBTX_MAXG,20190516177,0,739.7452,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,120.09586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_TBTX_MAXG_2-DS,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,137.73586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_TBTX_SETB,20190516177,0,814.67059,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,143.61586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V^^S_TBTX_SETB_2-DS,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/02/21 00:00:00",1,160.41586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V_GANWR_SF_BAT_50,20190516177,0,50.001,0,0,"2019/05/16 18:40:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V_S_NIL_ROCOF,20190516177,0,1509.24005,0,0,"2019/05/16 18:40:04",,"2019/01/03 00:00:00",1,84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V_T_NIL_BL1,20190516177,0,-50,0,0,"2019/05/16 18:40:04",,"2014/11/11 00:00:00",1,-209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,V_T_NIL_FCSPS,20190516177,0,448.83283,0,0,"2019/05/16 18:40:04",,"2016/12/20 00:00:00",1,-209.57732
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 18:45:00",1,0,NSW1,QLD1,20190516177,0.9772166252345730,-563.627650,-654.205368,8.771347,4.164883,"2019/05/16 18:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 18:45:00",1,0,VIC1,NSW1,20190516177,0.9359559125863880,97,85.350266,-2.078445,-4.416695,"2019/05/16 18:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 18:45:00",1,0,VIC1,SA1,20190516177,1.00037247501087,102.815860,2.281884,0.048125,-0.009825,"2019/05/16 18:40:04"
C,"END OF REPORT",747
