C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:00:36,0000000307952344,P5MIN,0000000307952341
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:05:00","2019/05/16 12:05:00",0,1509723673.4640,0,0,0,71.223,0,164.01,,,,,0,0,0,0,"2019/05/16 12:00:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:40:00",QLD1,18.55,18.55,0,4.6,4.6,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5779.03,10652.67355,0,17.39427,6821.01,0,1041.98,,,0,,,,,0,,,,,0,,,,,25,,,,,105.58,,,,,97,,,6.80755,5786.21,5803.72,,0,40,,,,0,51,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",104.28301,5908.003010,717.67355,695.70455,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:45:00",QLD1,18.55,18.55,0,4.48481,4.48481,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5797.87,10647.71355,0,18.84541,6842.89,0,1045.02,,,0,,,,,0,,,,,0,,,,,25,,,,,102,,,,,97,,,6.80755,5803.72,5822.71,,0,40,,,,0,51,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",104.28301,5926.993010,712.71355,691.35655,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:50:00",QLD1,18.55,18.55,0,3.98804,3.98804,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5797.88,10642.33955,0,0.00227,6846.01,0,1048.14,,,0,,,,,0,,,,,0,,,,,25,,,,,102,,,,,97,,,6.80755,5822.71,5822.89,,0,40,,,,0,51,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",104.28301,5927.173010,707.33955,686.53955,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",QLD1,18.55,18.55,0,3,3,2,2,2,2,17.93967,17.93967,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5801.41,10637.22955,0,3.52942,6852.68,0,1051.28,,,0,,,,,0,,,,,0,,,,,25,,,,,98,,,,,93.41,,,6.80755,5822.89,5826.59,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",104.28301,5930.873010,702.22955,681.93755,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 13:00:00",QLD1,18.55,18.55,0,3,3,2,2,2,2,17.35021,17.35021,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5811.55,10633.06955,0,10.14257,6865.96,0,1054.41,,,0,,,,,0,,,,,0,,,,,25,,,,,98,,,,,93.85,,,6.80755,5826.59,5836.87,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",104.28301,5941.153010,698.06955,678.24355,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:05:00",SA1,77.5,77.5,0,2,2,2,2,11.17261,11.17261,23.73,23.73,0,0,0.07,0.07,0.4,0.4,12.5,12.5,988.38,2880.333,80,-7.99587,1277.93,0,289.55,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,2.55645,997.15295,991.23,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1019.471780,544.333,531.408,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:10:00",SA1,78.87953,78.87953,0,2,2,1.81,1.81,11.21742,11.21742,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,993.21,2872.959,80,4.83188,1310.7,0,317.49,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,2.55645,991.23,996.64,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1024.881780,536.959,524.178,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:15:00",SA1,78.1403,78.1403,0,2.00696,2.00696,2,2,12,12,24.50531,24.50531,0,0,0.07,0.07,0.4,0.4,9.29,9.29,988.2,2865.426,80,-5.01059,1343.21,0,355.01,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,2.55645,996.64,992.54,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1020.781780,529.426,516.685,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",SA1,77.5,77.5,0,2.78,2.78,2,2,12,12,23.73,23.73,0,0,0.07,0.07,0.4,0.4,9.29,9.29,983.97,2857.761,80,-4.23371,1318.88,0,334.91,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,2.55645,992.54,987.85,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1016.091780,521.761,508.974,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:25:00",SA1,77.5,77.5,0,3,3,2,2,16.58405,16.58405,23.85808,23.85808,0,0,0.07,0.07,0.4,0.4,9.29,9.29,991.1,2849.987,80,7.12879,1330.95,0,339.85,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,2.55645,987.85,995.11,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1023.351780,513.987,501.085,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:30:00",SA1,77.5,77.5,0,3,3,2,2,16.80909,16.80909,23.73,23.73,0,0,0.07,0.07,0.4,0.4,9.29,9.29,986.14,2842.708,80,-4.96271,1329.56,0,343.43,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,2.55645,995.11,990.21,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1018.451780,506.708,493.633,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",SA1,77.5,77.5,0,4.6,4.6,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,995.3,2834.602,82,9.15982,1311.84,0,316.54,,,40,,,,,19.54,,,,,39.32,,,,,73,,,,,51,,,,,98,,,2.55645,990.21,998.71,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1026.951780,499.602,486.365,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:40:00",SA1,77.5,77.5,0,4.6,4.6,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,999.64,2827.486,82,4.34175,1289.55,0,289.91,,,40,,,,,19.54,,,,,39.12,,,,,73,,,,,51,,,,,98,,,2.55645,998.71,1002.5,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1030.741780,492.486,479.122,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:45:00",SA1,77.5,77.5,0,4.48481,4.48481,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,995.05,2820.276,82,-4.58647,1271.52,0,276.47,,,40,,,,,19.54,,,,,38.91,,,,,73,,,,,51,,,,,98,,,2.55645,1002.5,997.65,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1025.891780,485.276,471.768,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:50:00",SA1,77.5,77.5,0,3.98804,3.98804,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,990.86,2812.992,82,-4.18862,1241.71,0,250.85,,,40,,,,,19.54,,,,,39.1,,,,,73,,,,,51,,,,,98,,,2.55645,997.65,992.94,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1021.181780,477.992,464.325,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",SA1,75.47538,75.47538,0,3,3,2,2,2,2,17.93967,17.93967,0,0,0.07,0.07,0.2,0.2,8.73,8.73,982.08,2805.645,82,-8.78547,1200.81,0,218.73,,,40,,,,,19.54,,,,,39.64,,,,,73,,,,,51,,,,,98,,,2.55645,992.94,983.65,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1011.891780,470.645,456.806,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 13:00:00",SA1,75.24142,75.24142,0,3,3,2,2,2,2,17.35021,17.35021,0,0,0.07,0.07,0.2,0.2,8.73,8.73,985.92,2798.236,82,3.84544,1193.21,0,207.29,,,40,,,,,19.54,,,,,40.08,,,,,73,,,,,51,,,,,98,,,2.55645,983.65,987.33,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",28.24178,1015.571780,463.236,449.213,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:05:00",TAS1,85.64812,85.64812,0,2,2,4,4,8.9,8.9,21.45739,21.45739,0,0,0.07,0.07,0.4,0.4,12.5,12.5,1102.75,1948.8,0,-1.40936,859.3,0,-243.45,,,47.77,,,,,95.24,,,,,0,,,,,157.43,,,,,81.93,,,,,87.23,,,-5.7459,1109.90723,1102.75,,0,20,,,,0,32.71,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1165.302340,56.8,56.8,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:10:00",TAS1,87.53739,87.53739,0,2,2,4,4,8.9,8.9,21.41258,21.41258,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1097.89,1949.851,0,-4.85742,890.15,0,-207.74,,,52.68,,,,,79.94,,,,,0,,,,,137.45,,,,,81.93,,,,,71.71,,,-5.7459,1102.75,1097.89,,0,13,,,,0,17,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1160.442340,57.851,57.851,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:15:00",TAS1,80.68758,80.68758,0,2.00696,2.00696,4,4,2.40892,2.40892,14.91423,14.91423,0,0,0.07,0.07,0.4,0.4,9.29,9.29,1097.52,1950.847,0,-0.37698,883.79,0,-213.73,,,52.75,,,,,80.18,,,,,0,,,,,154.08,,,,,81.93,,,,,85.32,,,-5.7459,1097.89,1097.52,,0,13,,,,0,6.35,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1160.072340,58.847,58.847,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",TAS1,80.85078,80.85078,0,2.78,2.78,4,4,4.06704,4.06704,15.79704,15.79704,0,0,0.07,0.07,0.4,0.4,9.29,9.29,1097.02,1951.798,0,-0.50108,895.06,0,-201.95,,,52.86,,,,,80.57,,,,,0,,,,,146.66,,,,,81.93,,,,,79.82,,,-5.7459,1097.52,1097.02,,0,13,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1159.572340,59.798,59.798,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:25:00",TAS1,80.89722,80.89722,0,3,3,4,4,8.9,8.9,16.17402,16.17402,0,0,0.07,0.07,0.4,0.4,9.29,9.29,1100.82,1952.713,0,3.79975,906.94,0,-193.87,,,52.76,,,,,80.2,,,,,0,,,,,138.57,,,,,81.93,,,,,73.14,,,-5.7459,1097.02,1100.82,,0,13,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1163.372340,60.713,60.713,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:30:00",TAS1,80.64157,80.64157,0,3,3,4,4,8.9,8.9,15.82091,15.82091,0,0,0.07,0.07,0.4,0.4,9.29,9.29,1098.58,1953.597,0,-2.23194,904.69,0,-193.89,,,52.77,,,,,80.26,,,,,0,,,,,138.6,,,,,81.93,,,,,74.49,,,-5.7459,1100.82,1098.58,,0,13,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1161.132340,61.597,61.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1093.74,1954.478,0,-4.84239,931.3,0,-162.45,,,30,,,,,79.19,,,,,0,,,,,50.59,,,,,81.93,,,,,65.54,,,-5.7459,1098.58,1093.74,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1156.292340,62.478,62.478,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:40:00",TAS1,80.57,80.57,0,2,2,4.0061,4.0061,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1088.06,1955.365,0,-5.68119,925.61,0,-162.45,,,30,,,,,78.98,,,,,0,,,,,50.54,,,,,81.93,,,,,65.54,,,-5.7459,1093.74,1088.06,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1150.612340,63.365,63.365,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:45:00",TAS1,80.57,80.57,0,2,2,4.0061,4.0061,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1090.08,1956.241,0,2.01626,924.27,0,-165.81,,,30,,,,,78.77,,,,,0,,,,,50.47,,,,,81.93,,,,,68.91,,,-5.7459,1088.06,1090.08,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1152.632340,64.241,64.241,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:50:00",TAS1,80.57,80.57,0,2,2,4.0061,4.0061,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1090.3,1957.106,0,0.21887,924.29,0,-166,,,30,,,,,78.96,,,,,0,,,,,50.53,,,,,81.93,,,,,69.1,,,-5.7459,1090.08,1090.3,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1152.852340,65.106,65.106,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",TAS1,80.57,80.57,0,3,3,4,4,2,2,17.93967,17.93967,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1083.62,1957.962,0,-6.67876,908.01,0,-175.61,,,30,,,,,79.51,,,,,0,,,,,50.71,,,,,81.93,,,,,73.23,,,-5.7459,1090.3,1083.62,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1146.172340,65.962,65.962,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 13:00:00",TAS1,80.57,80.57,0,3,3,4,4,2,2,17.35021,17.35021,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1078.17,1958.811,0,-5.44334,899.34,0,-178.83,,,30,,,,,79.94,,,,,0,,,,,50.86,,,,,81.93,,,,,73.23,,,-5.7459,1083.62,1078.17,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",62.55234,1140.722340,66.811,66.811,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:05:00",VIC1,84.78844,84.78844,0,2,2,2,2,11.17261,11.17261,23.73,23.73,0,0,0.07,0.07,0.4,0.4,12.5,12.5,5094.94,7626.264,0,-14.49316,4967.84,0,-127.1,,,125,,,,,40,,,,,19.38,,,,,94,,,,,120,,,,,103,,,-20.00577,5146.15234,5108.88,,0,34,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5109.88,127.264,116.654,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:10:00",VIC1,87.32532,87.32532,0,2,2,1.81,1.81,11.21742,11.21742,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5105.11,7637.425,0,10.16875,4967.96,0,-137.16,,,115,,,,,40,,,,,19.08,,,,,94,,,,,115.1,,,,,103,,,-20.00577,5108.88,5118.96,,0,19,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5119.96,138.425,126.956,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:15:00",VIC1,87.51112,87.51112,0,2.00696,2.00696,2,2,12,12,24.50531,24.50531,0,0,0.07,0.07,0.4,0.4,9.29,9.29,5095.13,7642.827,0,-9.98,4972.61,0,-122.52,,,115,,,,,40,,,,,19.32,,,,,94,,,,,120,,,,,103,,,-20.00577,5118.96,5111.32,,0,29,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5112.32,143.827,131.613,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:20:00",VIC1,86.28439,86.28439,0,2.78,2.78,2,2,12,12,23.73,23.73,0,0,0.07,0.07,0.4,0.4,9.29,9.29,5088.68,7647.625,0,-6.44777,4976.76,0,-111.93,,,115,,,,,40,,,,,19.7,,,,,96,,,,,122,,,,,108.89,,,-20.00577,5111.32,5102.83,,0,29,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5103.83,148.625,135.759,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:25:00",VIC1,86.31064,86.31064,0,3,3,2,2,16.58405,16.58405,23.85808,23.85808,0,0,0.07,0.07,0.4,0.4,9.29,9.29,5092.49,7651.609,0,3.80063,4980.48,0,-112.01,,,115,,,,,40,,,,,19.34,,,,,96,,,,,122,,,,,109,,,-20.00577,5102.83,5106.7,,0,29,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5107.70,152.609,139.48,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:30:00",VIC1,86.28081,86.28081,0,3,3,2,2,16.80909,16.80909,23.73,23.73,0,0,0.07,0.07,0.4,0.4,9.29,9.29,5111.72,7654.244,0,19.23796,4983.84,0,-127.88,,,115,,,,,40,,,,,19.4,,,,,96,,,,,122,,,,,109,,,-20.00577,5106.7,5126.31,,0,29,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5127.31,155.244,142.844,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",VIC1,85.80913,85.80913,0,4.6,4.6,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5109.88,7671.614,0,-1.84586,4967.87,0,-142.01,,,117.75,,,,,40,,,,,20,,,,,77,,,,,122,,,,,107,,,-20.00577,5126.31,5121.91,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5122.91,157.614,145.867,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:40:00",VIC1,84.79911,84.79911,0,4.6,4.6,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5100.79,7673.735,0,-9.08904,4985.58,0,-115.21,,,117.69,,,,,40,,,,,20,,,,,77,,,,,122,,,,,107,,,-20.00577,5121.91,5110.85,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5111.85,159.735,148.575,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:45:00",VIC1,84.28563,84.28563,0,4.48481,4.48481,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5097.15,7675.682,0,-3.64137,5003.05,0,-94.09,,,117.62,,,,,40,,,,,20,,,,,77,,,,,122,,,,,107,,,-20.00577,5110.85,5106.27,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5107.27,161.682,151.053,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:50:00",VIC1,83.79907,83.79907,0,3.98804,3.98804,3,3,2,2,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5086.35,7677.478,0,-10.79899,5020.33,0,-66.01,,,117.68,,,,,40,,,,,20,,,,,77,,,,,122,,,,,107,,,-20.00577,5106.27,5093.92,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5094.92,163.478,153.333,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",VIC1,80.66241,80.66241,0,3,3,2,2,2,2,17.93967,17.93967,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5076.57,7679.143,0,-9.77999,5037.44,0,-39.13,,,117.85,,,,,40,,,,,20,,,,,77,,,,,120,,,,,107,,,-20.00577,5093.92,5082.75,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5083.75,165.143,155.439,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:05:00",0,"2019/05/16 13:00:00",VIC1,80,80,0,3,3,2,2,2,2,17.35021,17.35021,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5047.17,7680.694,0,-29.40087,5010.84,0,-36.32,,,117.98,,,,,40,,,,,20,,,,,77,,,,,120,,,,,107,,,-20.00577,5082.75,5053.09,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:00:26",1,5054.09,166.694,157.394,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:25:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:20:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:15:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:10:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:05:00",-96.7,-129,11.18556,0,0,0,-16.7,-129,0.81699,NQTE_ROC,N_MBTE1_B,-16.7,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 13:00:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:35:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:40:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:45:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:50:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:55:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,N-Q-MNSP1,"2019/05/16 12:30:00",-129,-129,11.18556,0,0,0,-49,-129,0.81699,NQTE_ROC,N_MBTE1_B,-49,-129,"2019/05/16 12:00:26",0,0,16820000,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,NSW1-QLD1,"2019/05/16 12:25:00",-877.09871,-879.80271,63.94946,0,0,0,359.27293,-879.80271,0.84784,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:00:26",0,0,54.49,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,NSW1-QLD1,"2019/05/16 12:20:00",-874.51223,-877.09871,63.60266,0,0,0,360.84653,-877.09871,0.85367,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:00:26",0,0,54.78,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:05:00",0,NSW1-QLD1,"2019/05/16 12:15:00",-872.06823,-874.51223,63.18921,0,0,0,361.36879,-874.51223,0.85368,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:00:26",0,0,55.47,1
