C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:25:35,0000000307941684,P5MIN,0000000307941681
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:30:00","2019/05/16 06:30:00",0,369329415.6430,0,0,0,115.436,0,0,,,,,0,0,0,0,"2019/05/16 06:25:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:10:00",QLD1,101.80345,101.80345,0,2,2,4,4,2,2,20,20,0,0,0.07,0.07,0.19,0.19,9,9,6550.08,10126.837,0,56.12513,7285.32,0,735.24,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,30,,,20.23429,6504.13,6560.64,,0,25,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",107.82375,6668.463750,179.837,179.837,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:15:00",QLD1,104.95204,104.95204,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,9,9,6575.93,10136.016,0,25.84633,7324.5,0,748.57,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,30,,,20.23429,6560.64,6586.97,,0,25,,,,0,35,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",107.82375,6694.793750,189.016,189.016,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:20:00",QLD1,109.59813,109.59813,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,9,9,6565.62,10145.861,0,-10.30096,7344.34,0,778.72,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,30,,,20.23429,6586.97,6577.79,,0,25,,,,0,33.88,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",107.82375,6685.613750,198.861,198.861,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",QLD1,126.70931,126.70931,0,2,2,5,5,2,2,23.73,23.73,0,0,0.05,0.05,0.19,0.19,12.5,12.5,6565.91,10156.284,0,0.28682,7394.76,0,828.85,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,30,,,20.23429,6577.79,6579.95,,0,25,,,,0,45.11,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",107.82375,6687.773750,209.284,209.284,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:30:00",SA1,93.3838,93.3838,0,9.49,9.49,9.49,9.49,3.68143,3.68143,20,20,0.03,0.03,0.05,0.05,0.19,0.19,14,14,1276.1,2786.326,81,7.2767,1476.33,0,200.23,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,8.38791,1263.92102,1277.71,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1363.570330,423.326,423.326,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:35:00",SA1,93.89342,93.89342,0,9.49,9.49,9.49,9.49,3.68143,3.68143,18.99,18.99,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1290.2,2763.951,82,14.10178,1475.95,0,185.75,,,40,,,,,54.54,,,,,23.42,,,,,93,,,,,141,,,,,143,,,8.38791,1277.71,1291.63,,0,75,,,,0,98,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1377.490330,423.951,423.951,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:40:00",SA1,101,101,0,9.81,9.81,9.49,9.49,7.5,7.5,20,20,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1320.89,2764.554,82,30.6916,1491.07,0,170.17,,,40,,,,,54.54,,,,,19.66,,,,,93,,,,,141,,,,,143,,,8.38791,1291.63,1322.07,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1407.930330,424.554,424.554,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",SA1,135.92718,135.92718,0,20.7,20.7,23.82045,23.82045,8.57155,8.57155,26.27045,26.27045,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1328.67,2765.081,82,7.77309,1616.59,0,287.93,,,40,,,,,54.54,,,,,16.33,,,,,93,,,,,141,,,,,143,,,8.38791,1322.07,1331.9,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1417.760330,425.081,425.081,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",SA1,108.76782,108.76782,0,20.7,20.7,13.81,13.81,12,12,39.25988,39.25988,0.01,0.01,0.11,0.11,0.2,0.2,14.73,14.73,1357.53,2765.552,82,28.86612,1683.34,0,325.81,,,40,,,,,54.54,,,,,41,,,,,93,,,,,141,,,,,143,,,8.38791,1331.9,1361.72,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1447.580330,425.552,425.552,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:55:00",SA1,101.00017,101.00017,0,2,2,4,4,2,2,18.99,18.99,0,0,0.07,0.07,0.2,0.2,13.64396,13.64396,1378.3,2765.973,82,20.76383,1732.72,0,354.43,,,40,,,,,54.54,,,,,4.17,,,,,93,,,,,121,,,,,143,,,8.38791,1361.72,1383.15,,0,75,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1469.010330,425.973,425.973,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:00:00",SA1,103.57159,103.57159,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1387.97,2766.353,82,9.67513,1754.1,0,366.13,,,40,,,,,54.54,,,,,8.99,,,,,86.25,,,,,121,,,,,140.8,,,8.38791,1383.15,1393.1,,0,75,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1478.960330,426.353,426.353,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:05:00",SA1,98.22176,98.22176,0,1.5,1.5,4,4,2,2,18.99,18.99,0,0,0.08,0.08,0.2,0.2,14,14,1423.03,2766.333,83,35.06328,1629.08,0,206.04,,,41,,,,,54.54,,,,,40,,,,,93,,,,,121,,,,,138.06,,,8.38791,1393.1,1424.77,,0,75,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1510.630330,426.333,426.333,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:10:00",SA1,102.90771,102.90771,0,2,2,4,4,2,2,20,20,0,0,0.07,0.07,0.19,0.19,9,9,1425.76,2765.84,83,2.72844,1752.84,0,327.08,,,41,,,,,54.54,,,,,3.66,,,,,87,,,,,121,,,,,142.4,,,8.38791,1424.77,1429.93,,0,72,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1515.790330,425.84,425.84,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:15:00",SA1,104.91645,104.91645,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,9,9,1444.36,2765.225,83,18.59689,1779.75,0,335.39,,,41,,,,,48.27,,,,,0,,,,,85,,,,,99.73,,,,,127.91,,,8.38791,1429.93,1448.75,,0,72,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1534.610330,425.225,425.225,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:20:00",SA1,110.00983,110.00983,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,9,9,1460.91,2764.511,83,16.55185,1807.39,0,346.48,,,41,,,,,39.54,,,,,0,,,,,85,,,,,91,,,,,123.71,,,8.38791,1448.75,1465.56,,0,72,,,,0,72.12,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1551.420330,424.511,424.511,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",SA1,128.23022,128.23022,0,2,2,5,5,2,2,23.73,23.73,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1471.51,2763.706,83,10.59461,1829.82,0,358.31,,,41,,,,,19.54,,,,,0,,,,,73,,,,,51,,,,,98,,,8.38791,1465.56,1476.44,,0,70.89,,,,0,60.89,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",85.86033,1562.300330,423.706,423.706,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:30:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1260.86,1979.013,0,10.39813,1141.57,0,-119.29,,,30,,,,,30.23,,,,,0,,,,,15.51,,,,,73.46,,,,,58.77,,,-1.96029,1252.42139,1260.86,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1308.735850,19.013,19.013,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:35:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1274.37,1979.285,0,13.50693,1156.24,0,-118.13,,,30,,,,,16.18,,,,,0,,,,,14.31,,,,,73.46,,,,,58.77,,,-1.96029,1260.86,1274.37,,0,44,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1322.245850,19.285,19.285,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:40:00",TAS1,81.29506,81.29506,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1288.3,1979.523,0,13.93022,1186.56,0,-101.73,,,30,,,,,12.42,,,,,0,,,,,25.72,,,,,73.46,,,,,58.77,,,-1.96029,1274.37,1288.3,,0,44,,,,0,37.73,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1336.175850,19.523,19.523,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",TAS1,98.33,98.33,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1302.37,1979.742,0,14.06917,1189.36,0,-113,,,30,,,,,9.1,,,,,0,,,,,13.45,,,,,73.46,,,,,58.77,,,-1.96029,1288.3,1302.37,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1350.245850,19.742,19.742,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",TAS1,111.61,111.61,0,1.45,1.45,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1321.01,1979.947,0,18.63977,1408,0,87,,,14.07,,,,,71.42,,,,,57.13,,,,,13.45,,,,,73.46,,,,,58.77,,,-1.96029,1302.37,1321.01,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1368.885850,19.947,19.947,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:55:00",TAS1,111.61,111.61,0,2,2,4,4,2,2,14.56,14.56,0,0,0,0,0,0,12.5,12.5,1329.47,1980.14,0,8.46027,1424.02,0,94.55,,,0,,,,,0,,,,,0,,,,,19.46,,,,,107.16,,,,,108.79,,,-1.96029,1321.01,1330.02,,0,44,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1377.895850,20.14,20.14,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:00:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1341.12,1980.322,0,11.65637,1525.85,0,184.73,,,30,,,,,1.75,,,,,0,,,,,40,,,,,104.99,,,,,107.68,,,-1.96029,1330.02,1343.85,,0,44,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1391.725850,20.322,20.322,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:05:00",TAS1,108.26733,108.26733,0,1.5,1.5,4,4,2,2,14.50789,14.50789,0,0,0,0,0,0,8.5,8.5,1354.03,1980.492,0,12.91287,1419.21,0,65.17,,,0,,,,,0,,,,,0,,,,,18.52,,,,,94.25,,,,,112.19,,,-1.96029,1343.85,1354.22,,0,14.99,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1402.095850,20.492,20.492,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:10:00",TAS1,111.61,111.61,0,2,2,4,4,2,2,14.56,14.56,0,0,0,0,0.06,0.06,8.87,8.87,1367.51,1980.65,0,13.47677,1456.31,0,88.8,,,14.43,,,,,0,,,,,0,,,,,40,,,,,100.98,,,,,108.79,,,-1.96029,1354.22,1367.98,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1415.855850,20.65,20.65,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:15:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.05,0.05,0.19,0.19,9,9,1381.15,1980.801,0,13.64053,1574.63,0,193.48,,,30,,,,,0.35,,,,,0,,,,,40,,,,,119.59,,,,,107.68,,,-1.96029,1367.98,1384.18,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1432.055850,20.801,20.801,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:20:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.05,0.05,0.19,0.19,9,9,1391.67,1980.945,0,10.51436,1595.04,0,203.38,,,30,,,,,8.11,,,,,0,,,,,42,,,,,127.34,,,,,107.68,,,-1.96029,1384.18,1395.04,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1442.915850,20.945,20.945,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",TAS1,113.14636,113.14636,0,2,2,5,5,2,2,16.09636,16.09636,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1397.07,1981.084,0,5.4038,1600.45,0,203.38,,,30,,,,,26.83,,,,,0,,,,,42,,,,,146.13,,,,,131.07,,,-1.96029,1395.04,1400.45,,0,20.11,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",47.87585,1448.325850,21.084,21.084,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:30:00",VIC1,100,100,0,9.49,9.49,9.49,9.49,3.68143,3.68143,20,20,0.03,0.03,0.05,0.05,0.19,0.19,14,14,5233.68,7726.387,0,53.26855,5164.39,0,-69.29,,,93.74,,,,,30,,,,,21.46,,,,,38,,,,,41,,,,,48,,,35.07775,5157.85645,5238.88,,0,12,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5263.1960,9.387,9.387,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:35:00",VIC1,100,100,0,9.49,9.49,9.49,9.49,3.68143,3.68143,18.99,18.99,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5315.85,7727.915,0,82.16654,5399.24,0,83.39,,,92.53,,,,,40,,,,,5,,,,,38,,,,,41,,,,,48,,,35.07775,5238.88,5318.84,,0,14,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5343.1560,10.915,10.915,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:40:00",VIC1,107.26942,107.26942,0,9.81,9.81,9.49,9.49,7.5,7.5,20,20,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5386.38,7729.353,0,70.53088,5493.35,0,106.97,,,91.4,,,,,40,,,,,5,,,,,38,,,,,43,,,,,54.13,,,35.07775,5318.84,5388.43,,0,14,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5412.7460,12.353,12.353,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:45:00",VIC1,149.87,149.87,0,20.7,20.7,23.82045,23.82045,8.57155,8.57155,26.27045,26.27045,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5482.75,7730.713,0,96.36707,5527.9,0,45.15,,,90.4,,,,,40,,,,,5,,,,,38,,,,,53,,,,,65,,,35.07775,5388.43,5491.33,,0,15,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5515.6460,13.713,13.713,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",VIC1,121.4197,121.4197,0,20.7,20.7,13.81,13.81,12,12,39.25988,39.25988,0.01,0.01,0.11,0.11,0.2,0.2,14.73,14.73,5531.55,7732.004,0,48.80638,5497,0,-34.55,,,123.33,,,,,77.86,,,,,20,,,,,43,,,,,62.97,,,,,74.97,,,35.07775,5491.33,5544.87,,0,14,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5569.1860,15.004,15.004,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 06:55:00",VIC1,114.06694,114.06694,0,2,2,4,4,2,2,18.99,18.99,0,0,0.07,0.07,0.2,0.2,13.64396,13.64396,5585.73,7733.243,0,54.18061,5498.24,0,-87.49,,,122.75,,,,,40,,,,,20,,,,,29,,,,,47,,,,,49.37,,,35.07775,5544.87,5600.99,,0,14,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5625.3060,16.243,16.243,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:00:00",VIC1,117.28603,117.28603,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5648.21,7734.435,0,62.47891,5499.44,0,-148.78,,,88.2,,,,,40,,,,,5,,,,,29,,,,,47,,,,,55.5,,,35.07775,5600.99,5665.92,,0,14,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5690.2360,17.435,17.435,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:05:00",VIC1,105.28451,105.28451,0,1.5,1.5,4,4,2,2,18.99,18.99,0,0,0.08,0.08,0.2,0.2,14,14,5595.64,7758.407,0,-52.5735,5550.41,0,-45.23,,,119.88,,,,,57.03,,,,,20,,,,,29,,,,,47,,,,,45,,,35.07775,5665.92,5600.61,,0,14,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5624.9260,18.407,18.407,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:10:00",VIC1,114.79096,114.79096,0,2,2,4,4,2,2,20,20,0,0,0.07,0.07,0.19,0.19,9,9,5688.8,7759.125,0,93.15903,5551.12,0,-137.67,,,100.57,,,,,40,,,,,20,,,,,29,,,,,47,,,,,48.79,,,35.07775,5600.61,5701.53,,0,14,,,,0,17,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5725.8460,19.125,19.125,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:15:00",VIC1,117.48852,117.48852,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,9,9,5753,7759.768,0,64.19703,5551.77,0,-201.23,,,84.2,,,,,40,,,,,6.32,,,,,29,,,,,47,,,,,56,,,35.07775,5701.53,5768.15,,0,14,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5792.4660,19.768,19.768,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:20:00",VIC1,123.4946,123.4946,0,2,2,4,4,2,2,20,20,0,0,0.05,0.05,0.19,0.19,9,9,5785.48,7760.345,0,32.47902,5552.35,0,-233.13,,,83.91,,,,,40,,,,,5.34,,,,,29,,,,,47,,,,,56,,,35.07775,5768.15,5801.78,,0,14,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5826.0960,20.345,20.345,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",VIC1,144.77933,144.77933,0,2,2,5,5,2,2,23.73,23.73,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5836.72,7760.867,0,51.24721,5568.87,0,-267.86,,,83.52,,,,,40,,,,,5,,,,,29,,,,,52,,,,,56,,,35.07775,5801.78,5854.01,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:25:24",24.316,5878.3260,20.867,20.867,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 06:50:00",-81,-81,3.53907,0,0,0,-1,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 06:45:00",-75.71882,-81,3.53907,0,0,0,4.28118,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,4.28118,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 06:40:00",-65,-75.71882,2.96281,0,0,0,15,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 06:35:00",-65,-65,1.90795,0,0,0,15,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 06:30:00",-63.4,-65,1.90795,0,0,0,16.6,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,16.6,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-81,-89,4.5267,0,0,0,-1,-139.7,0.88152,NQTE_ROC,N_MBTE1_B,-1,-139.7,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 07:00:00",-81,-81,3.53907,0,0,0,-1,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 07:05:00",-81,-73,2.66615,0,0,0,-1,-139.7,0.90818,NQTE_ROC,N_MBTE1_B,-1,-139.7,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 07:10:00",-73,-81,3.53907,0,0,0,7,-139.7,0.89479,NQTE_ROC,N_MBTE1_B,7,-139.7,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-81,-81,3.53907,0,0,0,-1,-139.7,0.89479,NQTE_ROC,N_MBTE1_B,-1,-139.7,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-81,-81,3.53907,0,0,0,-1,-139.7,0.89479,NQTE_ROC,N_MBTE1_B,-1,-139.7,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,N-Q-MNSP1,"2019/05/16 06:55:00",-81,-81,3.53907,0,0,0,-1,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,NSW1-QLD1,"2019/05/16 06:50:00",-731.03542,-650.64838,29.97847,0,0,0,403.41337,-732.37671,0.89407,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,NSW1-QLD1,"2019/05/16 06:45:00",-640,-731.03542,39.44836,0,0,0,403.36587,-732.47551,0.88178,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,NSW1-QLD1,"2019/05/16 06:40:00",-534.48894,-640,28.80357,0,0,0,399.95323,-732.65335,0.90017,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,NSW1-QLD1,"2019/05/16 06:35:00",-509.07154,-534.48894,18.59977,0,0,0,393.06787,-732.92895,0.91871,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:25:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:30:00",0,NSW1-QLD1,"2019/05/16 06:30:00",-516.24878,-509.07154,16.84509,0,0,0,392.86937,-733.34183,0.91803,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:25:24",0,0,0,0
