C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:10:36,0000000307950870,P5MIN,0000000307950867
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:15:00","2019/05/16 11:15:00",0,9051999865.8720,0,0,0,50,0,821.246,,,,,0,0,0,0,"2019/05/16 11:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>N-NIL__O,5917.01148,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1058.18703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>N-NIL__P,4901.44809,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1292.54142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>N-NIL__R,5853.51133,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1084.52649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>N-NIL__S,3762.51316,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1644.15471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>Q-BWLD_ONE,367.92949,0,0,"2019/05/16 11:10:25",,"2019/03/06 00:00:00",1,-1417.65192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_0X1,495.43902,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-17.40307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_HC,814.49422,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-82.66051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_HD,865.35213,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-108.15299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_HJ,833.08074,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-20.39153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_HK,2264.23267,0,0,"2019/05/16 11:10:25",,"2019/05/06 00:00:00",1,-202.43449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_N,1120.28575,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-211.21372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>>V-NIL_O,561.28811,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-76.78124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-ARKK_CH_CB892A,9986.7,0,0,"2019/05/16 11:10:25",,"2016/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-ARKK_C_BYPASS,10531.29893,0,0,"2019/05/16 11:10:25",,"2018/09/14 00:00:00",1,137.03796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-ARKK_C_PSTMAN,10637.62468,0,0,"2019/05/16 11:10:25",,"2019/03/08 00:00:00",1,136.1426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-KC_TX_07,1655.64064,0,0,"2019/05/16 11:10:25",,"2019/03/08 00:00:00",1,940.94374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_DC,1465.12448,0,0,"2019/05/16 11:10:25",,"2019/01/21 00:00:00",1,948.11166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_F7_15M,821.6195,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-948.11166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_LSDU,87.83835,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_MBDU,220.41121,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_TE_D2,264.12,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_TE_E1,9989,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_TE_E2,9989,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL__4_15M,616.31883,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-975.27181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N>N-NIL__7,1519.29454,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-948.11166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NQTE_ROC,-1,0,0,"2019/05/16 11:10:25",,"2010/11/08 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 11:10:25",,"2012/06/12 00:00:00",1,-754.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NRM_NSW1_VIC1,10034.15474,0,0,"2019/05/16 11:10:25",,"2012/06/12 00:00:00",1,13.12528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NRM_QLD1_NSW1,10727.29523,0,0,"2019/05/16 11:10:25",,"2012/06/12 00:00:00",1,754.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NRM_SA1_VIC1,10355.11664,0,0,"2019/05/16 11:10:25",,"2012/06/12 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 11:10:25",,"2012/06/12 00:00:00",1,-13.12528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 11:10:25",,"2012/06/12 00:00:00",1,-354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^N_NIL_1,2427.8606,0,0,"2019/05/16 11:10:25",,"2018/05/02 00:00:00",1,334.89458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_A,446.34709,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-821.43157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B,613.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-791.46157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B1,928.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-116.46157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B2,928.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-404.46157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B3,928.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-399.96157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B4,888.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-521.46157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B5,898.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-426.06157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_NIL_B6,898.1464,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-426.06157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^Q_WIV_N-2,928.1464,0,0,"2019/05/16 11:10:25",,"2018/01/19 00:00:00",1,-791.46157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N^^V_NIL_1,290.61223,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,-35.01426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N_MBTE1_A,103.7,0,0,"2019/05/16 11:10:25",,"2018/05/03 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N_MBTE1_B,133.3,0,0,"2019/05/16 11:10:25",,"2013/11/25 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N_NIL_TE_A,166.7,0,0,"2019/05/16 11:10:25",,"2012/07/04 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N_NIL_TE_B,193.3,0,0,"2019/05/16 11:10:25",,"2012/07/04 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N_V_HV1700_OSC_AUTO,11734.9,0,0,"2019/05/16 11:10:25",,"2013/07/19 00:00:00",1,318.12528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",N_WR_55_30WT-INV,55.001,-80.16392,0,"2019/05/16 11:10:25",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 11:10:25",,"2018/01/16 00:00:00",1,727.07357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q::N_NIL_AR_2L-G,1112.36638,0,0,"2019/05/16 11:10:25",,"2018/01/15 00:00:00",2,797.47023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 11:10:25",,"2018/01/15 00:00:00",2,727.07357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q:NIL_CS,4269.14937,0,0,"2019/05/16 11:10:25",,"2018/12/27 00:00:00",1,3230.65706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q:N_NIL_BWRG,1415.52209,0,0,"2019/05/16 11:10:25",,"2013/10/23 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q:N_NIL_LDNC,1415.36009,0,0,"2019/05/16 11:10:25",,"2013/10/23 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 11:10:25",,"2013/07/25 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>>LCCP_BCCP_CLWU_2,3070.45209,0,0,"2019/05/16 11:10:25",,"2018/12/27 00:00:00",1,2084.12579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>>LCCP_CLWU_BCCP_2,2563.0458,0,0,"2019/05/16 11:10:25",,"2018/12/27 00:00:00",1,1888.94075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>>NIL_MRGB_MRTX1,10886.32392,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,862.89257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>>NIL_MRTX5_MRTX4,3087.01247,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,1047.8849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>>WOPW_WOSP_WOGP_1,2926.5903,0,0,"2019/05/16 11:10:25",,"2019/04/10 00:00:00",1,2332.92827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>>WOPW_WOSP_WOGP_2,2787.87235,0,0,"2019/05/16 11:10:25",,"2019/04/10 00:00:00",1,2332.97409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_BI_CAGS_CALV_O,519.38582,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_MRTA_A,10006.052,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,16.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_MRTA_B,10006.052,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,16.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,16.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 11:10:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 11:10:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q>NIL_TV66,432.57162,0,0,"2019/05/16 11:10:25",,"2018/08/20 00:00:00",1,58.938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 11:10:25",,"2019/01/30 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",QNTE_ROC,161,0,0,"2019/05/16 11:10:25",,"2010/11/08 00:00:00",3,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 11:10:25",,"2013/07/25 00:00:00",1,673.64157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^NIL_CN_FDR,-516.62198,0,0,"2019/05/16 11:10:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^NIL_CN_GT,-663.10538,0,0,"2019/05/16 11:10:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^NIL_FNQ,-315.74853,0,0,"2019/05/16 11:10:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^NIL_GC,-6305.21651,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^CS_-080,3153.53405,0,0,"2019/05/16 11:10:25",,"2018/08/30 00:00:00",1,2064.90957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^NIL_CS,3233.53404,0,0,"2019/05/16 11:10:25",,"2018/08/30 00:00:00",1,2064.90957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^NIL_QNI_SRAR,998.3756,0,0,"2019/05/16 11:10:25",,"2019/04/11 00:00:00",1,812.56477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^NIL_TR_CLHA,5989.66883,0,0,"2019/05/16 11:10:25",,"2018/12/19 00:00:00",1,3281.10601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^NIL_TR_TRBK,6217.59324,0,0,"2019/05/16 11:10:25",,"2018/12/19 00:00:00",1,3555.34553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^TR_CLHA_-250,5500.17988,0,0,"2019/05/16 11:10:25",,"2018/12/19 00:00:00",1,3281.10601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q^^TR_TRBK_-150,5921.31691,0,0,"2019/05/16 11:10:25",,"2018/12/19 00:00:00",1,3555.34553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",Q_CS_2000,4307.44801,0,0,"2019/05/16 11:10:25",,"2019/01/15 00:00:00",1,3230.65706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S::V_NIL_TBSE_1,666.92752,0,0,"2019/05/16 11:10:25",,"2019/03/21 00:00:00",1,304.58724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 11:10:25",,"2019/03/21 00:00:00",1,304.36457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 11:10:25",,"2015/11/25 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:VS_700_1,10000,0,0,"2019/05/16 11:10:25",,"2016/08/16 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:VS_800,800,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,354.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,318.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,318.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 11:10:25",,"2015/11/25 00:00:00",1,318.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:V_550_1,10000,0,0,"2019/05/16 11:10:25",,"2016/08/16 00:00:00",1,318.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 11:10:25",,"2016/06/30 00:00:00",1,318.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S:V_650,650,0,0,"2019/05/16 11:10:25",,"2018/08/07 00:00:00",1,318.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_AWHU_WEWT,331.00452,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,45.91943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_BGDV_WEMWP4,241.92381,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,-40.41063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_BGDV_WTWE,307.79251,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,-67.39618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_BLDV_WEWT,345.47373,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,61.72779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_BLDV_WTTP,455.74037,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,99.24078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_BWMP_WEWT,343.40086,0,0,"2019/05/16 11:10:25",,"2019/03/13 00:00:00",1,41.93624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_LKDV_WEWT,342.7479,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,66.87688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_LKDV_WTTP,499.14727,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,99.85443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_MNCLN_WEMWP4,196.83329,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,-27.19747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_MNCLN_WTWE,264.27989,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,-43.04862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_RBTU_WEWT,320.91924,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,89.87642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_RBTU_WTTP,458.14562,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,140.26104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_RBTX1_WEWT,311.89164,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,30.94166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_WTTP_WEMWP4,205.53294,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,15.58765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>HUBG_WTTP_WTWE,268.96834,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,3.85267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>NIL_BGBW_BRTW,1225.231,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,322.65514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 11:25:00",S>>NIL_BRTW_WEP4,348.48812,0,0,"2019/05/16 11:10:25",,"2019/05/15 00:00:00",1,14.56714
