C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:35:36,0000000307946022,P5MIN,0000000307946019
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:40:00","2019/05/16 08:40:00",0,-239272609.0180,0,0,0,0,0,7.32,,,,,0,0,0,0,"2019/05/16 08:35:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:10:00",SA1,91.00193,91.00193,0,1,1,0.73,0.73,1.98,1.98,20,20,0,0,0.07,0.07,0.19,0.19,9.99786,9.99786,1416.83,3069.456,84,-20.10927,1681.92,0,265.1,,,41,,,,,54.54,,,,,41,,,,,73,,,,,113.9,,,,,118.8,,,-5.58803,1439.72,1419.92,,0,47,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",102.53029,1522.450290,714.456,714.456,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",SA1,90.58537,90.58537,0,1.25,1.25,0.73,0.73,1.98,1.98,20,20,0,0,0.07,0.07,0.19,0.19,10.27564,10.27564,1414.25,3074.279,84,-2.57947,1681.28,0,267.03,,,41,,,,,54.54,,,,,32.46,,,,,73,,,,,113,,,,,122.44,,,-5.58803,1419.92,1417.41,,0,42,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",102.53029,1519.940290,719.279,719.279,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:20:00",SA1,90.09994,90.09994,0,1.25,1.25,0.73,0.73,1.98,1.98,20,20,0,0,0.07,0.07,0.19,0.19,10.27564,10.27564,1393.39,3078.801,84,-20.86049,1685.8,0,292.41,,,41,,,,,54.54,,,,,34.03,,,,,73,,,,,113,,,,,122.44,,,-5.58803,1417.41,1397.16,,0,42,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",102.53029,1499.690290,723.801,723.801,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:25:00",SA1,77.58018,77.58018,0,1.45,1.45,1,1,1.49,1.49,20,20,0.03,0.03,0.11,0.11,0.19,0.19,14,14,1386.82,3083.054,84,-6.56568,1690.05,0,303.23,,,41,,,,,39.54,,,,,41,,,,,73,,,,,88,,,,,108,,,-5.58803,1397.16,1390.85,,0,55,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",102.53029,1493.380290,728.054,728.054,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",SA1,87.04354,87.04354,0,5.89,5.89,5,5,2,2,23.73,23.73,0.03,0.03,0.08,0.08,0.19,0.19,13.95625,13.95625,1370.31,3087.081,84,-16.51586,1716.68,0,346.38,,,41,,,,,54.54,,,,,41,,,,,73,,,,,121,,,,,143,,,-5.58803,1390.85,1375.35,,0,62,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",102.53029,1477.880290,732.081,732.081,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:35:00",SA1,88.50094,88.50094,0,1.9173,1.9173,1.81,1.81,2,2,20,20,0,0,0.04,0.04,0.08,0.08,11.51923,11.51923,1355.63,3096.894,86,-14.67956,1700.89,0,345.27,,,41,,,,,54.54,,,,,0,,,,,73,,,,,117.92,,,,,143,,,-5.58803,1375.35,1360.65,,0,41,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",102.53029,1463.180290,734.894,734.894,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:40:00",TAS1,98.35,98.35,0,1,1,0.99,0.99,1,1,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1396.88,1974.654,0,-3.77289,1497.53,0,100.65,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,70,,,-11.12675,1412.90991,1397.53,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1462.951280,43.654,43.654,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:45:00",TAS1,98.35,98.35,0,1,1,0.99,0.99,1.98,1.98,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1389.54,1975.31,0,-7.33916,1487.15,0,97.6,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,70,,,-11.12675,1397.53,1390.15,,0,47,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1455.571280,44.31,44.31,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",TAS1,98.35,98.35,0,1,1,0.99,0.99,1.98,1.98,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1382.6,1975.882,0,-6.94593,1480.2,0,97.6,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,70,,,-11.12675,1390.15,1383.2,,0,47,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1448.621280,44.882,44.882,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:55:00",TAS1,98.35,98.35,0,1,1,0.99,0.99,1.98,1.98,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1374.16,1976.385,0,-8.44226,1471.76,0,97.6,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,70,,,-11.12675,1383.2,1374.76,,0,47,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1440.181280,45.385,45.385,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:00:00",TAS1,98.35,98.35,0,1.38,1.38,1,1,1.98,1.98,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1370.22,1976.832,0,-3.93898,1470.87,0,100.65,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,70,,,-11.12675,1374.76,1370.87,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1436.291280,45.832,45.832,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:05:00",TAS1,98.35,98.35,0,1.45,1.45,0.99,0.99,2,2,14.5,14.5,0,0,0,0,0,0,8.5,8.5,1372.13,1940.188,0,1.9103,1425.64,0,53.52,,,0,,,,,0,,,,,0,,,,,11.92,,,,,65,,,,,76.97,,,-11.12675,1370.87,1372.22,,0,3.43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1437.641280,46.188,46.188,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:10:00",TAS1,98.37,98.37,0,1.45,1.45,0.73,0.73,2,2,14.5,14.5,0,0,0,0,0,0,8.5,8.5,1370.59,1940.447,0,-1.53353,1435.78,0,65.18,,,0,,,,,0,,,,,0,,,,,0.8,,,,,65,,,,,82.26,,,-11.12675,1372.22,1370.78,,0,15,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1436.201280,46.447,46.447,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",TAS1,98.37,98.37,0,1.45,1.45,0.73,0.73,1.98,1.98,14.5,14.5,0,0,0,0,0,0,9.27928,9.27928,1363.52,1940.656,0,-7.07838,1433.75,0,70.24,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,73,,,-11.12675,1370.78,1363.75,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1429.171280,46.656,46.656,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:20:00",TAS1,98.35,98.35,0,1.25,1.25,0.73,0.73,1.98,1.98,14.5,14.5,0,0,0,0,0,0,9.2995,9.2995,1357.82,1940.822,0,-5.69064,1428.06,0,70.24,,,0,,,,,0,,,,,0,,,,,0,,,,,65,,,,,70,,,-11.12675,1363.75,1358.06,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1423.481280,46.822,46.822,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:25:00",TAS1,98.35,98.35,0,1.45,1.45,1,1,2,2,14.5,14.5,0,0,0,0,0,0,0.49698,0.49698,1350.05,1940.952,0,-7.76994,1400.12,0,50.07,,,0,,,,,0,,,,,0,,,,,15.64,,,,,65,,,,,71.5,,,-11.12675,1358.06,1350.12,,0,0,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1415.541280,46.952,46.952,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",TAS1,98.35,98.35,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1342.25,1941.049,0,-7.80047,1278.84,0,-63.42,,,13.9,,,,,61.54,,,,,49.23,,,,,15.35,,,,,65.55,,,,,52.44,,,-11.12675,1350.12,1342.93,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1408.351280,47.049,47.049,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:35:00",TAS1,98.33,98.33,0,1.45,1.45,0.49,0.49,2,2,14.5,14.5,0,0,0.04,0.04,0.08,0.08,11.51923,11.51923,1337.25,1913.11,0,-5.0019,1198.83,0,-138.43,,,30,,,,,0,,,,,0,,,,,0,,,,,29.29,,,,,35,,,-11.12675,1342.93,1337.25,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",65.42128,1402.671280,47.11,47.11,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:40:00",VIC1,100,100,0,1,1,0.99,0.99,1,1,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,14.73,14.73,5969.12,7555.559,0,-19.30566,5454.4,0,-514.72,,,97.03,,,,,27.38,,,,,13.11,,,,,74,,,,,109,,,,,100,,,-16.09192,6021.94629,5983.83,,0,12,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,6000.9980,143.559,143.559,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:45:00",VIC1,100,100,0,1,1,0.99,0.99,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,14.03766,14.03766,5968.56,7565.201,0,-0.56051,5464.94,0,-503.62,,,87.7,,,,,22.59,,,,,20,,,,,79,,,,,109,,,,,100,,,-16.09192,5983.83,5981.41,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5998.5780,153.201,153.201,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:50:00",VIC1,100,100,0,1,1,0.99,0.99,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,14.03766,14.03766,5966.35,7575.007,0,-2.2126,5452.04,0,-514.31,,,87.96,,,,,23.47,,,,,20,,,,,79,,,,,109,,,,,100,,,-16.09192,5981.41,5979.45,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5996.6180,163.007,163.007,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 08:55:00",VIC1,100,100,0,1,1,0.99,0.99,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,14.02766,14.02766,5951.33,7584.943,0,-15.02182,5405.98,0,-545.35,,,88.3,,,,,24.6,,,,,20,,,,,79,,,,,109,,,,,100,,,-16.09192,5979.45,5965.92,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5983.0880,172.943,171.638,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:00:00",VIC1,100,100,0,1.38,1.38,1,1,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,14.67999,14.67999,5940.48,7594.986,0,-10.84325,5331.7,0,-608.78,,,88.85,,,,,23.42,,,,,20,,,,,79,,,,,109,,,,,101.03,,,-16.09192,5965.92,5957.75,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5974.9180,182.986,179.763,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:05:00",VIC1,100,100,0,1.45,1.45,0.99,0.99,1.79961,1.79961,21.31265,21.31265,0.01,0.01,0.07,0.07,0.19,0.19,9,9,5931.18,7889.054,0,-9.30675,5589.94,0,-341.23,,,87.83,,,,,40,,,,,20,,,,,79,,,,,109,,,,,105,,,-16.09192,5957.75,5942.25,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5959.4180,192.054,187.236,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:10:00",VIC1,100,100,0,1,1,0.73,0.73,1.98,1.98,20,20,0,0,0.07,0.07,0.19,0.19,9.99786,9.99786,5921.87,7896.797,0,-9.30972,5532.65,0,-389.22,,,88.16,,,,,40,,,,,20,,,,,79,,,,,106,,,,,100,,,-16.09192,5942.25,5934.77,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5951.9380,199.797,193.811,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",VIC1,100,100,0,1.25,1.25,0.73,0.73,1.98,1.98,20,20,0,0,0.07,0.07,0.19,0.19,10.27564,10.27564,5895.09,7904.215,0,-26.77193,5461.21,0,-433.88,,,88.54,,,,,40,,,,,20,,,,,79,,,,,106,,,,,100,,,-16.09192,5934.77,5909.28,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5926.4480,207.215,200.177,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:20:00",VIC1,100,100,0,1.25,1.25,0.73,0.73,1.98,1.98,20,20,0,0,0.07,0.07,0.19,0.19,10.27564,10.27564,5871.04,7911.349,0,-24.05492,5411.53,0,-459.51,,,89.01,,,,,40,,,,,20,,,,,79,,,,,106,,,,,100,,,-16.09192,5909.28,5886.99,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5904.1580,214.349,206.36,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:25:00",VIC1,86.13844,86.13844,0,1.45,1.45,1,1,1.49,1.49,20,20,0.03,0.03,0.11,0.11,0.19,0.19,14,14,5846.61,7918.24,0,-24.43289,5412.39,0,-434.22,,,89.19,,,,,62.89,,,,,23.63,,,,,76.7,,,,,109,,,,,105,,,-16.09192,5886.99,5862.75,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5879.9180,221.24,212.386,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",VIC1,98.35202,98.35202,0,5.89,5.89,5,5,2,2,23.73,23.73,0.03,0.03,0.08,0.08,0.19,0.19,13.95625,13.95625,5797.87,7924.923,0,-48.73366,5418.28,0,-379.59,,,89.65,,,,,49.42,,,,,25.16,,,,,79,,,,,130,,,,,108,,,-16.09192,5862.75,5816.26,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5833.4280,227.923,218.28,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:40:00",0,"2019/05/16 09:35:00",VIC1,100,100,0,1.9173,1.9173,1.81,1.81,2,2,20,20,0,0,0.04,0.04,0.08,0.08,11.51923,11.51923,5795.08,7926.679,0,-2.78866,5439.76,0,-355.33,,,65.59,,,,,21.56,,,,,18.29,,,,,78,,,,,118.08,,,,,105,,,-16.09192,5816.26,5816.22,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:35:25",17.168,5833.3880,233.679,223.312,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:00:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,8.13,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 08:55:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,2.29,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 08:50:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,2.26,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 08:45:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,1.15,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 08:40:00",-107,-129.8,11.35316,0,0,0,-27,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-27,-129.8,"2019/05/16 08:35:25",0,0,1.68,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:35:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,9.62,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:10:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,4.29,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:15:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,3.8,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:20:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,10.2,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:25:00",-129.8,-123.54843,10.12169,0,0,0,-49.8,-129.8,0.81699,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:30:00",-123.54843,-129.8,11.35316,0,0,0,-43.54843,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-43.54843,-129.8,"2019/05/16 08:35:25",0,0,8.72,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,N-Q-MNSP1,"2019/05/16 09:05:00",-129.8,-129.8,11.35316,0,0,0,-49.8,-129.8,0.80444,NQTE_ROC,N_MBTE1_B,-49.8,-129.8,"2019/05/16 08:35:25",0,0,60.22,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:00:00",-811.01245,-813.28381,49.67149,0,0,0,380.66366,-813.28381,0.86447,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,13.58,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 08:55:00",-808.82013,-811.01245,49.16106,0,0,0,381.75566,-811.01245,0.86468,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,7.94,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 08:50:00",-806.72141,-808.82013,48.82323,0,0,0,382.80966,-808.82013,0.8707,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,8.46,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 08:45:00",-804.74021,-806.72141,48.7352,0,0,0,383.81866,-806.72141,0.87048,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,7.36,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 08:40:00",-715.19238,-804.74021,48.14538,0,0,0,384.77116,-804.74021,0.87085,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,7.95,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:05:00",-813.28381,-815.67789,49.58421,0,0,0,379.51266,-815.67789,0.86495,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,64.63,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:35:00",-828.90253,-831.67205,52.14734,0,0,0,371.82316,-831.67205,0.86461,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,15.15,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:30:00",-826.15485,-828.90253,51.68466,0,0,0,373.15466,-828.90253,0.86469,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,14.24,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:25:00",-823.45189,-826.15485,51.13757,0,0,0,370.53717,-826.15485,0.86487,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,3.98,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:20:00",-820.79885,-823.45189,50.99999,0,0,0,375.77516,-823.45189,0.8646,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,15.76,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:15:00",-818.20405,-820.79885,50.54557,0,0,0,377.05066,-820.79885,0.86468,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,9.52,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,NSW1-QLD1,"2019/05/16 09:10:00",-815.67789,-818.20405,50.15719,0,0,0,378.29816,-818.20405,0.86471,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:35:25",0,0,10.04,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 08:40:00",124.5,100,0.65104,0,0,1,324.5,100.00437,1.01635,TVBL_ROC,F_MAIN++ML_L6_0400,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 08:45:00",100,97,0.602,0,0,1,300,97,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 08:50:00",97,97,0.602,0,0,1,297,97.00137,1.01635,TVBL_ROC,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 08:55:00",97,97,0.602,0,0,1,297,97.00171,1.01635,TVBL_ROC,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 09:00:00",97,100,0.65104,0,0,1,297,100,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 09:35:00",-64.09436,-138.42637,2.53813,0,0,1,-138.42637,-200,0.96872,F_MAIN++NIL_MG_R6,V_T_NIL_BL1,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 09:25:00",70,50,0.06611,0,0,1,270,50,1.00554,TVBL_ROC,V_T_NIL_BL1,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 09:20:00",70,70,0.23901,0,0,1,270,70.00391,1.01094,TVBL_ROC,F_MAIN++ML_L6_0400,594,-478,"2019/05/16 08:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:40:00",0,T-V-MNSP1,"2019/05/16 09:15:00",65,70,0.23901,0,0,1,265,70,1.01094,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:35:25",0,0,0,0
