C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:30:37,0000000307943321,P5MIN,0000000307943318
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:35:00","2019/05/16 07:35:00",0,868856157.6510,0,0,0,0,0,109.74,,,,,0,0,0,0,"2019/05/16 07:30:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:05:00",QLD1,94.44912,94.44912,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6465.2,10167.1355,0,-9.88337,7326.44,0,861.25,,,0,,,,,0,,,,,0,,,,,85,,,,,37.78,,,,,39,,,28.86742,6486.36,6479.43,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",114.60175,6594.031750,326.1355,318.1525,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:10:00",QLD1,93.73002,93.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6423.38,10182.5915,0,-41.81885,7318.64,0,895.27,,,0,,,,,0,,,,,0,,,,,85,,,,,38.42,,,,,39,,,28.86742,6479.43,6439.04,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",114.60175,6553.641750,341.5915,332.2535,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:15:00",QLD1,93.73002,93.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6385.81,10198.1075,0,-37.56526,7257.18,0,871.36,,,0,,,,,0,,,,,0,,,,,85,,,,,39.71,,,,,39,,,28.86742,6439.04,6400.52,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",114.60175,6515.121750,357.1075,346.4125,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",QLD1,87.6392,87.6392,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6349.49,10213.6685,0,-36.32066,7253.91,0,904.42,,,0,,,,,0,,,,,0,,,,,85,,,,,40.99,,,,,39,,,28.86742,6400.52,6365.55,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",114.60175,6480.151750,372.6685,360.6175,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:25:00",QLD1,82.73002,82.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6335.85,10229.2715,0,-13.6423,7267.32,0,931.47,,,0,,,,,0,,,,,0,,,,,85,,,,,42.01,,,,,39,,,28.86742,6365.55,6353.32,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",114.60175,6467.921750,388.2715,374.8635,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:30:00",QLD1,82.73002,82.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6299.43,10244.9135,0,-36.41602,7216.52,0,917.09,,,0,,,,,0,,,,,0,,,,,85,,,,,44.39,,,,,39,,,28.86742,6353.32,6316.13,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",114.60175,6430.731750,403.9135,389.1485,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:35:00",SA1,90.85313,90.85313,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.15,0.15,12.59,12.59,1550.08,2827.313,83,20.78028,1872.69,0,322.62,,,40,,,,,39.88,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1520.96191,1554.54,,0,60.08,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1662.972310,489.313,489.313,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:40:00",SA1,100.99975,100.99975,0,1.5,1.5,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1577.58,2830.596,83,27.50554,1819.17,0,241.59,,,40,,,,,23.85,,,,,0,,,,,93,,,,,122,,,,,129.84,,,17.71398,1554.54,1580.27,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1688.702310,492.596,492.596,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:45:00",SA1,101,101,0,1.5,1.5,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1595.37,2833.295,83,17.78459,1822.81,0,227.44,,,40,,,,,23.49,,,,,0,,,,,93,,,,,122,,,,,129.48,,,17.71398,1580.27,1597.73,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1706.162310,495.295,495.295,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1602.82,2835.517,83,7.45579,1809.27,0,206.45,,,40,,,,,23.7,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1597.73,1604.8,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1713.232310,497.517,497.517,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1618.99,2837.346,83,16.17021,1766.3,0,147.31,,,40,,,,,24.39,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1604.8,1620.08,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1728.512310,499.346,499.346,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:00:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1616.36,2838.849,83,-2.62942,1756.34,0,139.98,,,40,,,,,25.12,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1620.08,1617.34,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1725.772310,500.849,500.849,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:05:00",SA1,101.00025,101.00025,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1631.2,2805.824,84,14.83709,1849.97,0,218.77,,,41,,,,,24.28,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1617.34,1633.39,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1741.822310,502.824,502.824,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:10:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1634.89,2808.494,84,3.68863,1884.7,0,249.81,,,41,,,,,24.92,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1633.39,1637.7,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1746.132310,505.494,505.494,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:15:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1635.53,2811.19,84,0.64328,1845.56,0,210.03,,,41,,,,,26.21,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1637.7,1637.56,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1745.992310,508.19,508.19,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",SA1,100.99975,100.99975,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1633.11,2813.907,84,-2.41906,1750.94,0,117.83,,,41,,,,,27.49,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1637.56,1633.85,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1742.282310,510.907,510.907,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:25:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1626.68,2816.64,84,-6.4344,1681.87,0,55.19,,,41,,,,,28.51,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1633.85,1626.87,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1735.302310,513.64,513.64,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:30:00",SA1,100.99975,100.99975,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1627.24,2819.393,84,0.55661,1638.16,0,10.93,,,41,,,,,30.89,,,,,0,,,,,93,,,,,122,,,,,124,,,17.71398,1626.87,1627.22,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",108.43231,1735.652310,516.393,516.393,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:35:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.06,0.06,12.5,12.5,1452.73,1981.869,0,12.02271,1571.54,0,118.81,,,24.41,,,,,0,,,,,0,,,,,17.26,,,,,65,,,,,110.68,,,7.95479,1438.10803,1453.71,,0,38.92,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1516.205890,21.869,21.869,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:40:00",TAS1,104.76434,104.76434,0,1.5,1.5,3,3,2,2,14.50526,14.50526,0,0,0.03,0.03,0.08,0.08,9,9,1456.08,1981.843,0,3.35252,1641.45,0,185.37,,,30,,,,,0,,,,,0,,,,,16.64,,,,,65,,,,,113.51,,,7.95479,1453.71,1458.83,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1521.325890,21.843,21.843,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:45:00",TAS1,104.2282,104.2282,0,1.5,1.5,3,3,2,2,14.50526,14.50526,0,0,0.03,0.03,0.08,0.08,9,9,1454.78,1981.832,0,-1.30341,1641.44,0,186.66,,,30,,,,,0,,,,,0,,,,,16.54,,,,,65,,,,,113.51,,,7.95479,1458.83,1457.58,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1520.075890,21.832,21.832,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",TAS1,103.77266,103.77266,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1460.48,1981.833,0,5.69647,1641.44,0,180.97,,,30,,,,,0,,,,,0,,,,,16.58,,,,,65,,,,,109.2,,,7.95479,1457.58,1463.09,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1525.585890,21.833,21.833,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",TAS1,102.01816,102.01816,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1458.08,1981.843,0,-2.39529,1641.45,0,183.37,,,30,,,,,0,,,,,0,,,,,16.8,,,,,65,,,,,109.89,,,7.95479,1463.09,1460.77,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1523.265890,21.843,21.843,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:00:00",TAS1,101.23392,101.23392,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1455.2,1981.861,0,-2.87688,1641.47,0,186.27,,,30,,,,,0,,,,,0,,,,,17.03,,,,,65,,,,,110.62,,,7.95479,1460.77,1457.99,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1520.485890,21.861,21.861,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:05:00",TAS1,104.12228,104.12228,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1448.57,1981.881,0,-6.63075,1638.93,0,190.36,,,30,,,,,0,,,,,0,,,,,1.8,,,,,65,,,,,99.78,,,7.95479,1457.99,1451.49,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1513.985890,21.881,21.881,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:10:00",TAS1,105.30699,105.30699,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1446.36,1981.9,0,-2.21261,1638.95,0,192.59,,,30,,,,,0,,,,,0,,,,,1.99,,,,,65,,,,,100.42,,,7.95479,1451.49,1449.36,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1511.855890,21.9,21.9,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:15:00",TAS1,103.69728,103.69728,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1438.31,1981.922,0,-8.04805,1638.97,0,200.66,,,30,,,,,0,,,,,0,,,,,2.41,,,,,65,,,,,101.71,,,7.95479,1449.36,1441.59,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1504.085890,21.922,21.922,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",TAS1,100.02669,100.02669,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1426.74,1981.948,0,-11.5724,1639,0,212.26,,,30,,,,,0,,,,,0,,,,,2.83,,,,,65,,,,,102.99,,,7.95479,1441.59,1430.44,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1492.935890,21.948,21.948,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:25:00",TAS1,98.37,98.37,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1422.75,1981.975,0,-3.99283,1624.12,0,201.37,,,30,,,,,0,,,,,0,,,,,3.14,,,,,65,,,,,104.01,,,7.95479,1430.44,1426.05,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1488.545890,21.975,21.975,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:30:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1418.83,1982.005,0,-3.917,1550.08,0,131.25,,,30,,,,,0,,,,,0,,,,,3.87,,,,,65,,,,,106.39,,,7.95479,1426.05,1420.08,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",62.49589,1482.575890,22.005,22.005,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:35:00",VIC1,102.05222,102.05222,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.15,0.15,12.59,12.59,5821.28,7788.336,0,29.79736,5837.34,0,16.05,,,60,,,,,10,,,,,0,,,,,28,,,,,66,,,,,44,,,27.04795,5795.46924,5834.15,,0,12,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5861.3870,17.336,17.336,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:40:00",VIC1,110.24342,110.24342,0,1.5,1.5,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5859.53,7791.061,0,38.24878,5840.06,0,-19.47,,,52.01,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,27.04795,5834.15,5867.44,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5894.6770,20.061,20.061,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:45:00",VIC1,109.67929,109.67929,0,1.5,1.5,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5871.66,7794.165,0,12.12977,5843.16,0,-28.5,,,51.9,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,27.04795,5867.44,5878.79,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5906.0270,23.165,23.165,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:50:00",VIC1,108.91497,108.91497,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5869.55,7797.635,0,-2.11488,5846.64,0,-22.91,,,51.96,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,27.04795,5878.79,5875.41,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5902.6470,26.635,26.635,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",VIC1,107.0737,107.0737,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5878.79,7801.406,0,9.24751,5850.41,0,-28.39,,,52.17,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,27.04795,5875.41,5881.94,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5909.1770,30.406,30.406,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:00:00",VIC1,106.5287,106.5287,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5876.99,7805.432,0,-1.8031,5854.43,0,-22.56,,,52.39,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,27.04795,5881.94,5879.85,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5907.0870,34.432,34.432,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:05:00",VIC1,109.56784,109.56784,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5902.99,7746.661,0,26.0046,5768.66,0,-134.33,,,51.14,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,27.04795,5879.85,5910.09,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5937.3270,39.661,39.661,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:10:00",VIC1,110.8144,110.8144,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5906.32,7753.316,0,3.32777,5715.32,0,-191.01,,,51.33,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,27.04795,5910.09,5915.5,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5942.7370,46.316,46.316,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:15:00",VIC1,109.40545,109.40545,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5893.06,7760.42,0,-13.26518,5722.42,0,-170.64,,,51.72,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,27.04795,5915.5,5900.03,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5927.2670,53.42,53.42,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",VIC1,105.80788,105.80788,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5870.12,7767.909,0,-22.94129,5729.91,0,-140.21,,,52.1,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,27.04795,5900.03,5873.42,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5900.6570,60.909,60.909,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:25:00",VIC1,103.78544,103.78544,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5867.31,7775.734,0,-2.80668,5737.73,0,-129.58,,,52.41,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,27.04795,5873.42,5869.33,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5896.5670,68.734,68.734,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:35:00",0,"2019/05/16 08:30:00",VIC1,102.29902,102.29902,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5828.36,7783.854,0,-38.94733,5745.85,0,-82.51,,,53.12,,,,,20,,,,,5,,,,,43,,,,,66,,,,,54,,,27.04795,5869.33,5829.55,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:30:26",27.237,5856.7870,76.854,76.854,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-75.21872,-81,3.53907,0,0,0,4.78128,-136,0.89479,NQTE_ROC,N_MBTE1_B,4.78128,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-73,-75.21872,2.90825,0,0,0,7,-136,0.89479,NQTE_ROC,N_MBTE1_B,7,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-73,-73,2.66615,0,0,0,7,-136,0.90818,NQTE_ROC,N_MBTE1_B,7,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-65,-73,2.66615,0,0,0,15,-136,0.90818,NQTE_ROC,N_MBTE1_B,15,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-40.9,-65,1.90795,0,0,0,39.1,-120.9,0.92171,NQTE_ROC,QNTE_ROC,39.1,-120.9,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:30:00",-121,-105,6.84611,0,0,0,-41,-136,0.85535,NQTE_ROC,N_MBTE1_B,-41,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-81,-89,4.5267,0,0,0,-1,-136,0.88152,NQTE_ROC,N_MBTE1_B,-1,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:10:00",-89,-93.55242,5.15399,0,0,0,-9,-136,0.86837,NQTE_ROC,N_MBTE1_B,-9,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:15:00",-93.55242,-89,4.5267,0,0,0,-13.55242,-136,0.88152,NQTE_ROC,N_MBTE1_B,-13.55242,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:20:00",-89,-97.71776,5.73824,0,0,0,-9,-136,0.85535,NQTE_ROC,N_MBTE1_B,-9,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:25:00",-97.71776,-121,9.62436,0,0,0,-17.71776,-136,0.82966,NQTE_ROC,N_MBTE1_B,-17.71776,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-81,-81,3.53907,0,0,0,-1,-136,0.89479,NQTE_ROC,N_MBTE1_B,-1,-136,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,NSW1-QLD1,"2019/05/16 07:55:00",-674,-708,33.88266,0,0,0,-140.93426,-779.89262,0.89142,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:35:00",0,NSW1-QLD1,"2019/05/16 07:50:00",-650.64803,-674,29.91875,0,0,0,-53.42696,-778.03206,0.8977,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:30:26",0,0,0,0
