C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:40:36,0000000307937396,P5MIN,0000000307937393
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:45:00","2019/05/16 03:45:00",0,1120958738.2240,0,0,0,0,0,133.12,,,,,0,0,0,0,"2019/05/16 03:40:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",SA1,51.40916,51.40916,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1117.47,2901.649,87,2.72785,1233.65,0,116.18,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1115.31,1117.94,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",65.06068,1183.000680,539.649,539.649,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:35:00",SA1,51.60735,51.60735,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1118.24,2896.927,87,0.77491,1228.93,0,110.68,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1117.94,1118.67,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",65.06068,1183.730680,534.927,534.927,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:40:00",SA1,52.02995,52.02995,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1123.54,2892.389,87,5.29087,1224.39,0,100.85,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1118.67,1123.88,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",65.06068,1188.940680,530.389,530.389,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 03:45:00",TAS1,77.65295,77.65295,0,1.75,1.75,4,4,2,2,24.74,24.74,0.03,0.03,0.12,0.12,1,1,20.68002,20.68002,1048.13,1971.223,0,0.40915,705.14,0,-342.99,,,60.2,,,,,90.84,,,,,40.32,,,,,23.16,,,,,78.97,,,,,112.03,,,0.85355,1046.86841,1048.13,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1105.555020,11.223,11.223,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",TAS1,77.67369,77.67369,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1047.16,1971.473,0,-0.97138,705.39,0,-341.77,,,60.2,,,,,92.06,,,,,31.87,,,,,23.16,,,,,78.97,,,,,112.03,,,0.85355,1048.13,1047.16,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1104.585020,11.473,11.473,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 03:55:00",TAS1,77.91898,77.91898,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1049.58,1971.743,0,2.42456,706.68,0,-342.9,,,60.06,,,,,90.93,,,,,31.55,,,,,23.16,,,,,78.97,,,,,111.78,,,0.85355,1047.16,1049.58,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1107.005020,11.743,11.743,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:00:00",TAS1,78.26918,78.26918,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20,20,1052.54,1972.031,0,2.95764,718.3,0,-334.24,,,58.54,,,,,99.59,,,,,31.12,,,,,23.16,,,,,78.97,,,,,109.07,,,0.85355,1049.58,1052.54,,0,25.6,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1109.965020,12.031,12.031,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:05:00",TAS1,73.50366,73.50366,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,5,5,23.73,23.73,1058.95,1972.323,0,6.40337,760.42,0,-298.52,,,44.28,,,,,135.31,,,,,69.51,,,,,23.23,,,,,78.97,,,,,126.07,,,0.85355,1052.54,1058.95,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1116.375020,12.323,12.323,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:10:00",TAS1,56.09952,56.09952,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1061.51,1972.612,0,2.56788,740.71,0,-320.8,,,44.28,,,,,113.03,,,,,69.3,,,,,15.16,,,,,78.97,,,,,122.96,,,0.85355,1058.95,1061.51,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1118.935020,12.612,12.612,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:15:00",TAS1,56.55268,56.55268,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1063.64,1972.908,0,2.12218,741.01,0,-322.63,,,44.28,,,,,111.2,,,,,68.73,,,,,14.98,,,,,78.97,,,,,122.96,,,0.85355,1061.51,1063.64,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1121.065020,12.908,12.908,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",TAS1,56.0374,56.0374,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1061.28,1973.207,0,-2.35994,741.31,0,-319.97,,,44.28,,,,,113.86,,,,,68.68,,,,,14.97,,,,,78.97,,,,,122.96,,,0.85355,1063.64,1061.28,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1118.705020,13.207,13.207,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:25:00",TAS1,56.42129,56.42129,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1065.85,1973.51,0,4.57555,741.61,0,-324.24,,,44.28,,,,,109.59,,,,,68.52,,,,,14.91,,,,,78.97,,,,,122.96,,,0.85355,1061.28,1065.85,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1123.275020,13.51,13.51,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",TAS1,56.5707,56.5707,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1068.73,1973.817,0,2.88396,741.92,0,-326.82,,,44.28,,,,,107.01,,,,,67.91,,,,,14.72,,,,,78.97,,,,,122.96,,,0.85355,1065.85,1068.73,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1126.155020,13.817,13.817,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:35:00",TAS1,56.60147,56.60147,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1068.81,1974.117,0,0.07053,742.22,0,-326.59,,,44.28,,,,,107.24,,,,,67.19,,,,,13.5,,,,,78.97,,,,,125.19,,,0.85355,1068.73,1068.81,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1126.235020,14.117,14.117,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:40:00",TAS1,57.0708,57.0708,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1071.03,1974.408,0,2.22078,742.51,0,-328.52,,,44.28,,,,,105.31,,,,,66.48,,,,,13.28,,,,,78.97,,,,,124.48,,,0.85355,1068.81,1071.03,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",57.42502,1128.455020,14.408,14.408,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 03:45:00",VIC1,73.31515,73.31515,0,1.75,1.75,2.8,2.8,0.99,0.99,23.73,23.73,0.03,0.03,0.19,0.19,1,1,20.68002,20.68002,4124.28,7758.561,10,-17.79785,4467.56,10,333.28,,,105,,,,,69.15,,,,,10,,,,,67,,,,,123,,,,,102,,,0,4161.12207,4144.09,,0,2,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4157.8420,11.561,11.561,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 03:50:00",VIC1,73.33475,73.33475,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.19,0.19,0.5,0.5,20.68002,20.68002,4129.12,7759.697,10,4.84499,4468.7,10,329.57,,,118.5,,,,,69.48,,,,,20,,,,,67,,,,,123,,,,,102,,,0,4144.09,4148.67,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4162.4220,12.697,12.697,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 03:55:00",VIC1,73.56654,73.56654,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.19,0.19,0.5,0.5,20.68002,20.68002,4151.01,7760.751,10,21.88536,4469.75,10,308.74,,,118.54,,,,,70.29,,,,,20,,,,,67,,,,,123,,,,,102,,,0,4148.67,4170.72,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4184.4720,13.751,13.751,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:00:00",VIC1,74.08361,74.08361,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.19,0.19,0.5,0.5,20,20,4156.38,7761.736,10,5.3756,4470.74,10,304.35,,,119.93,,,,,61.2,,,,,20,,,,,67,,,,,123,,,,,102,,,0,4170.72,4175.53,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4189.2820,14.736,14.736,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:05:00",VIC1,69.89811,69.89811,0,2,2,3,3,2,2,20,20,0.03,0.03,0.4,0.4,5,5,23.73,23.73,4188.57,7742.612,30,32.18797,4446.61,30,228.04,,,85,,,,,40,,,,,20,,,,,55,,,,,90,,,,,79,,,0,4175.53,4226.04,,0,4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4239.7920,15.612,15.612,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:10:00",VIC1,53.21476,53.21476,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4165.45,7743.367,30,-23.12012,4447.37,30,251.92,,,147.95,,,,,64.47,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4226.04,4204.01,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4217.7620,16.367,16.367,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:15:00",VIC1,53.64515,53.64515,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4185.42,7744.087,30,19.96838,4448.09,30,232.67,,,147.78,,,,,65.73,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4204.01,4223.92,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4237.6720,17.087,17.087,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",VIC1,53.15575,53.15575,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4168.21,7744.814,30,-17.20939,4448.81,30,250.6,,,147.77,,,,,63.02,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4223.92,4206.47,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4220.2220,17.814,17.814,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:25:00",VIC1,53.52036,53.52036,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4166.97,7745.482,30,-1.23955,4449.48,30,252.51,,,147.72,,,,,67.13,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4206.47,4205.33,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4219.0820,18.482,18.482,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",VIC1,53.5271,53.5271,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4169.13,7746.106,30,2.16276,4450.11,30,250.97,,,147.53,,,,,69.1,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4205.33,4207.51,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4221.2620,19.106,19.106,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:35:00",VIC1,53.55625,53.55625,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4185.55,7771.676,30,16.41342,4475.68,30,260.13,,,147.32,,,,,68.15,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4207.51,4223.72,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4237.4720,19.676,19.676,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:45:00",0,"2019/05/16 04:40:00",VIC1,54.00088,54.00088,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4210.57,7772.195,30,25.02607,4476.19,30,235.62,,,147.1,,,,,69.37,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4223.72,4248.82,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:40:25",13.752,4262.5720,20.195,20.195,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:05:00",-81,-73,2.66615,0,0,0,-1,-161,0.90818,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:00:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 03:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 03:50:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 03:45:00",-79.8,-81,3.53907,0,0,0,0.2,-159.8,0.89479,NQTE_ROC,QNTE_ROC,0.2,-159.8,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:40:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:20:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:25:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:30:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:35:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,N-Q-MNSP1,"2019/05/16 04:10:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:05:00",-624.18362,-573.22772,29.04765,0,0,0,373.40225,-787.83327,0.89498,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:00:00",-620.78895,-624.18362,34.65466,0,0,0,379.27976,-787.44951,0.88898,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 03:55:00",-617.29729,-620.78895,34.30134,0,0,0,378.55778,-786.87543,0.88892,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 03:50:00",-607.33442,-617.29729,34.00675,0,0,0,377.25641,-786.21815,0.88876,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 03:45:00",-616.79199,-607.33442,32.7925,0,0,0,376.94885,-785.46103,0.88886,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:10:00",-573.22772,-546.61657,26.26316,0,0,0,374.31957,-787.98927,0.90118,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:40:00",-541.46167,-556.2026,27.29393,0,0,0,376.10864,-787.27791,0.90109,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:35:00",-546.04818,-541.46167,25.73867,0,0,0,376.41622,-787.50255,0.90118,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:30:00",-539.17403,-546.04818,26.20918,0,0,0,375.22141,-787.71055,0.90118,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:25:00",-507.09312,-539.17403,25.57975,0,0,0,375.0558,-787.88943,0.90105,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:20:00",-539.27432,-507.09312,22.4328,0,0,0,376.33101,-788.00279,0.90731,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,NSW1-QLD1,"2019/05/16 04:15:00",-546.61657,-539.27432,25.56681,0,0,0,374.48574,-788.04023,0.90109,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 03:45:00",-324.70001,-342.99197,13.57537,0,0,1,-206.20366,-342.99636,0.92978,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 03:50:00",-342.99197,-341.77059,13.48312,0,0,1,-206.20311,-341.7769,0.92978,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 03:55:00",-341.77059,-342.89958,13.56839,0,0,1,-205.95551,-342.9045,0.92978,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:00:00",-342.89958,-334.24185,12.92465,0,0,1,-203.24442,-334.24558,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:05:00",-334.24185,-298.52231,10.43261,0,0,1,-220.24494,-298.52506,0.93922,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:40:00",-326.58847,-328.51825,12.50782,0,0,1,-218.64725,-328.52276,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:30:00",-324.24098,-326.81794,12.384,0,0,1,-217.12241,-326.8176,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:25:00",-319.96842,-324.24098,12.19838,0,0,1,-217.13129,-324.23872,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:20:00",-322.62736,-319.96842,11.89877,0,0,1,-217.12349,-319.96651,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:15:00",-320.80118,-322.62736,12.08523,0,0,1,-217.12457,-322.62544,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:10:00",-298.52231,-320.80118,11.95717,0,0,1,-217.12823,-320.80178,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,T-V-MNSP1,"2019/05/16 04:35:00",-326.81794,-326.58847,12.36729,0,0,1,-219.36188,-326.58812,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,V-S-MNSP1,"2019/05/16 03:45:00",-7.76332,-9,0.36082,0,0,0,30.82273,-87.76332,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.82273,-87.76332,"2019/05/16 03:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:45:00",0,V-S-MNSP1,"2019/05/16 03:50:00",-9,-9,0.36082,0,0,0,30.82273,-89,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.82273,-89,"2019/05/16 03:40:25",0,0,0,0
