D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_NIL_BL_2,20190516213,0,12599.32752,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,-181.15295
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_NIL_BL_4,20190516213,0,1789.35519,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,-176.26804
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_NIL_BL_5,20190516213,0,723.06575,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,-158.98238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_NIL_BL_6,20190516213,0,124.96169,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,-153.07842
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_NIL_BL_7,20190516213,0,909.4544,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,-152.90867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^V_LIPM_BL_6,20190516213,0,611.87644,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^V_NIL_10,20190516213,0,10674.95319,0,0,"2019/05/16 21:40:04",,"2017/10/10 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^V_NIL_11,20190516213,0,10482.53463,0,0,"2019/05/16 21:40:04",,"2019/01/25 00:00:00",1,216.97961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^V_NIL_8,20190516213,0,10302.1284,0,0,"2019/05/16 21:40:04",,"2018/05/31 00:00:00",1,169.65731
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^V_NIL_9,20190516213,0,594,0,0,"2019/05/16 21:40:04",,"2015/09/29 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^V_NIL_BL_6,20190516213,0,625.96928,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T_LIPM1_SLOAD_1_N-2,20190516213,0,492.52167,0,0,"2019/05/16 21:40:04",,"2019/05/10 00:00:00",1,390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T_ROCOF_1,20190516213,0,710.19995,0,0,"2019/05/16 21:40:04",,"2014/07/31 00:00:00",1,-129.07642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T_ROCOF_2,20190516213,0,10747.28472,0,0,"2019/05/16 21:40:04",,"2014/07/31 00:00:00",1,-162.67635
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T_ROCOF_3,20190516213,0,11285.30491,0,0,"2019/05/16 21:40:04",,"2014/01/09 00:00:00",1,-141.41471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T_V_NIL_BL1,20190516213,0,594,0,0,"2019/05/16 21:40:04",,"2008/05/26 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T_V_NIL_FCSPS,20190516213,0,665.93369,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::N_NIL_Q1,20190516213,0,19930.52267,0,0,"2019/05/16 21:40:04",,"2019/05/01 00:00:00",1,-1315.96739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::N_NIL_Q2,20190516213,0,9930.52267,0,0,"2019/05/16 21:40:04",,"2019/05/01 00:00:00",1,-1153.82139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::N_NIL_S,20190516213,0,1003.98901,0,0,"2019/05/16 21:40:04",,"2019/05/01 00:00:00",1,-541.27133
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::N_NIL_SD,20190516213,0,10835.95285,0,0,"2019/05/16 21:40:04",,"2019/05/01 00:00:00",1,-408.73189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::N_NIL_V,20190516213,0,952.89168,0,0,"2019/05/16 21:40:04",,"2019/05/01 00:00:00",1,-571.4639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_MAXG_1,20190516213,0,684.12025,0,0,"2019/05/16 21:40:04",,"2019/02/05 00:00:00",1,-65.27353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_MAXG_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/05 00:00:00",1,-66.9501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_MAXG_3,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/05 00:00:00",1,-64.85794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_MAXG_SECP_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-76.1852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_MAXG_SECP_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-66.9501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_SETB_SECP_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-62.74079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_SETB_SECP_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-45.52226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_TBSE_1,20190516213,0,790.60804,0,0,"2019/05/16 21:40:04",,"2019/02/04 00:00:00",1,-58.54079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_NIL_TBSE_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/04 00:00:00",1,-45.52226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_TBTX_MAXG,20190516213,0,681.01861,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-72.41255
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_TBTX_MAXG_2-DS,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-45.09834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_TBTX_SETB,20190516213,0,784.20856,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-41.73148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::S_TBTX_SETB_2-DS,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-50.55834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V::V_1900,20190516213,0,1968.60001,0,0,"2019/05/16 21:40:04",,"2018/08/24 00:00:00",1,510.97091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_680_OSC_AUTO,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_790_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/08/16 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_790_OSC_AUTO,20190516213,0,10790,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_820_HY_TEST,20190516213,0,820,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_820_HY_TEST_DYN,20190516213,0,820,0,0,"2019/05/16 21:40:04",,"2016/11/21 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_870_HY_TEST,20190516213,0,870,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_870_HY_TEST_DYN,20190516213,0,870,0,0,"2019/05/16 21:40:04",,"2016/11/21 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:SS_920,20190516213,0,920,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_460_OSC_AUTO,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_570_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2016/08/16 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_570_OSC_AUTO,20190516213,0,10570,0,0,"2019/05/16 21:40:04",,"2016/06/30 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_600_HY_TEST,20190516213,0,600,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_600_HY_TEST_DYN,20190516213,0,600,0,0,"2019/05/16 21:40:04",,"2016/11/21 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_650_HY_TEST,20190516213,0,650,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_650_HY_TEST_DYN,20190516213,0,650,0,0,"2019/05/16 21:40:04",,"2016/11/21 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:S_700,20190516213,0,700,0,0,"2019/05/16 21:40:04",,"2018/08/07 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V:T_NIL_BL_1,20190516213,0,924.18383,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,-197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>N-NIL_HA,20190516213,0,1440.13379,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,168.96731
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>N-NIL_HB,20190516213,0,1470.87726,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,200.72271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>N-NIL_HG,20190516213,0,1602.81377,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,85.26509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>N-NIL_HH,20190516213,0,1977.47512,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,329.78994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_5,20190516213,0,635.08666,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-105.54086
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_6,20190516213,0,754.55147,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,28.38605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_7A,20190516213,0,10117.0805,0,0,"2019/05/16 21:40:04",,"2019/04/23 00:00:00",1,-23.54031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_7B,20190516213,0,10149.61436,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-24.35097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_7C,20190516213,0,10160.50217,0,0,"2019/05/16 21:40:04",,"2019/04/23 00:00:00",1,-24.24735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_8,20190516213,0,333.70364,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-29.12158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NIL_8_5M,20190516213,0,333.70364,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-29.12158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>SML_NSWRB_11,20190516213,0,615.92666,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-64.55329
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>S_NIL_DVBG_DVBR,20190516213,0,1341.92274,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,227.38304
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL1A_R,20190516213,0,1129.26701,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-507.50977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_1A,20190516213,0,2070.52296,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,492.0174
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_1B,20190516213,0,2073.25446,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,492.01626
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_2A_R,20190516213,0,4825.73093,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,2819.64778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_2B_R,20190516213,0,14646.3326,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,2639.86978
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_3,20190516213,0,2273.77562,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,507.46138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_4A,20190516213,0,1288.68819,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,118.66008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_4B,20190516213,0,1179.76336,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,118.61437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_4C,20190516213,0,843.45995,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,118.71143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_5,20190516213,0,710.36372,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-79.54874
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_6,20190516213,0,404.52082,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-32.89925
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_6A_R,20190516213,0,6271.13934,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,3729.33242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>>V_NIL_6B_R,20190516213,0,15975.51699,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,3433.08442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>SML_NSWRB_10,20190516213,0,480.33261,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-57.96879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>SML_NSWRB_9,20190516213,0,327.44908,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,-43.86391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>S_NIL_HYSE,20190516213,0,738.55132,0,0,"2019/05/16 21:40:04",,"2015/07/02 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>S_NIL_SETX_SETX,20190516213,0,112.67152,0,0,"2019/05/16 21:40:04",,"2019/03/14 00:00:00",2,-37.6054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_13,20190516213,0,498.7316,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,4.4322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_14,20190516213,0,360.76746,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,4.43221
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_16,20190516213,0,10327.29507,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,4.43221
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_17,20190516213,0,10146.13587,0,0,"2019/05/16 21:40:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_6,20190516213,0,656.38993,0,0,"2019/05/16 21:40:04",,"2019/04/23 00:00:00",1,6.42561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_7,20190516213,0,927.0024,0,0,"2019/05/16 21:40:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_9,20190516213,0,586.63919,0,0,"2019/05/16 21:40:04",,"2019/03/05 00:00:00",1,2.809
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_RADIAL_10,20190516213,0,12690.78718,0,0,"2019/05/16 21:40:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V>V_NIL_RADIAL_11,20190516213,0,2163.36605,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,VSML_220,20190516213,0,220,0,0,"2019/05/16 21:40:04",,"2012/07/04 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,VSML_ROC_80,20190516213,0,80.78206,0,0,"2019/05/16 21:40:04",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,VSML_VFRB_OFF,20190516213,0,240,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,VTBL_ROC,20190516213,0,15.7,0,0,"2019/05/16 21:40:04",,"2014/01/15 00:00:00",1,-197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^SML_NIL_3,20190516213,0,173.61899,0,0,"2019/05/16 21:40:04",,"2017/04/18 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^SML_NSWRB_2,20190516213,0,202.42796,0,0,"2019/05/16 21:40:04",,"2018/08/06 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^S_HYCP,20190516213,0,682.8875,0,0,"2019/05/16 21:40:04",,"2016/07/25 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^N_NIL_1,20190516213,0,804.1268,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-83.65658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_MAXG_1,20190516213,0,650.5298,0,0,"2019/05/16 21:40:04",,"2019/02/05 00:00:00",1,-50.57157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_MAXG_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/05 00:00:00",1,-49.30471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_MAXG_3,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/05 00:00:00",1,-51.40863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_MAXG_SECP_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-49.73353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_MAXG_SECP_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-49.30471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_SETB_SECP_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-44.6852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_SETB_SECP_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/11 00:00:00",1,-35.86275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_TBSE_1,20190516213,0,800.79496,0,0,"2019/05/16 21:40:04",,"2019/02/04 00:00:00",1,-45.1052
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_NIL_TBSE_2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/04 00:00:00",1,-35.86275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_TBTX_MAXG,20190516213,0,643.23621,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-54.76961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_TBTX_MAXG_2-DS,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-45.93932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_TBTX_SETB,20190516213,0,807.11417,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-43.00177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V^^S_TBTX_SETB_2-DS,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/02/21 00:00:00",1,-34.59883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V_GANWR_SF_BAT_50,20190516213,0,50.001,0,0,"2019/05/16 21:40:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V_S_NIL_ROCOF,20190516213,0,1509.24005,0,0,"2019/05/16 21:40:04",,"2019/01/03 00:00:00",1,-72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V_T_NIL_BL1,20190516213,0,-50,0,0,"2019/05/16 21:40:04",,"2014/11/11 00:00:00",1,-197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,V_T_NIL_FCSPS,20190516213,0,447.79044,0,0,"2019/05/16 21:40:04",,"2016/12/20 00:00:00",1,-197.99171
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:45:00",1,0,NSW1,QLD1,20190516213,0.9460838003056550,-848.698690,-796.290527,31.547192,15.021308,"2019/05/16 21:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:45:00",1,0,VIC1,NSW1,20190516213,0.9455173856017860,19.477980,76.474464,-0.352653,-0.749387,"2019/05/16 21:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:45:00",1,0,VIC1,SA1,20190516213,0.9794807060625610,-72.450280,-130.934849,1.164829,0.328541,"2019/05/16 21:40:04"
C,"END OF REPORT",750
