D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^T_NIL_BL_4,20190516226,0,1872.07163,0,0,"2019/05/16 22:45:05",,"2017/07/05 00:00:00",1,-91.29606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^T_NIL_BL_5,20190516226,0,762.80289,0,0,"2019/05/16 22:45:05",,"2017/07/05 00:00:00",1,-74.1628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^T_NIL_BL_6,20190516226,0,137.13612,0,0,"2019/05/16 22:45:05",,"2017/07/05 00:00:00",1,-127.19377
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^T_NIL_BL_7,20190516226,0,984.44795,0,0,"2019/05/16 22:45:05",,"2017/07/05 00:00:00",1,-68.24389
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^V_LIPM_BL_6,20190516226,0,609.38571,0,0,"2019/05/16 22:45:05",,"2013/08/21 00:00:00",1,70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^V_NIL_10,20190516226,0,10678.25196,0,0,"2019/05/16 22:45:05",,"2017/10/10 00:00:00",1,70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^V_NIL_11,20190516226,0,10479.3322,0,0,"2019/05/16 22:45:05",,"2019/01/25 00:00:00",1,88.9879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^V_NIL_8,20190516226,0,10297.97543,0,0,"2019/05/16 22:45:05",,"2018/05/31 00:00:00",1,41.6656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^V_NIL_9,20190516226,0,594,0,0,"2019/05/16 22:45:05",,"2015/09/29 00:00:00",1,70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T^V_NIL_BL_6,20190516226,0,623.42344,0,0,"2019/05/16 22:45:05",,"2013/08/21 00:00:00",1,70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T_LIPM1_SLOAD_1_N-2,20190516226,0,453.10521,0,0,"2019/05/16 22:45:05",,"2019/05/10 00:00:00",1,303.63162
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T_ROCOF_1,20190516226,0,687.90769,0,0,"2019/05/16 22:45:05",,"2014/07/31 00:00:00",1,-1.50571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T_ROCOF_2,20190516226,0,10762.64033,0,0,"2019/05/16 22:45:05",,"2014/07/31 00:00:00",1,-35.16028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T_ROCOF_3,20190516226,0,11297.81491,0,0,"2019/05/16 22:45:05",,"2014/01/09 00:00:00",1,-14.185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T_V_NIL_BL1,20190516226,0,594,0,0,"2019/05/16 22:45:05",,"2008/05/26 00:00:00",1,70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,T_V_NIL_FCSPS,20190516226,0,547.64163,0,0,"2019/05/16 22:45:05",,"2013/08/21 00:00:00",1,70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::N_NIL_Q1,20190516226,0,20169.0574,0,0,"2019/05/16 22:45:05",,"2019/05/01 00:00:00",1,-1310.85174
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::N_NIL_Q2,20190516226,0,10169.0574,0,0,"2019/05/16 22:45:05",,"2019/05/01 00:00:00",1,-1148.70574
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::N_NIL_S,20190516226,0,844.37027,0,0,"2019/05/16 22:45:05",,"2019/05/01 00:00:00",1,-457.20632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::N_NIL_SD,20190516226,0,10741.37684,0,0,"2019/05/16 22:45:05",,"2019/05/01 00:00:00",1,-500.47428
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::N_NIL_V,20190516226,0,761.09735,0,0,"2019/05/16 22:45:05",,"2019/05/01 00:00:00",1,-497.01937
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_MAXG_1,20190516226,0,659.97178,0,0,"2019/05/16 22:45:05",,"2019/02/05 00:00:00",1,-236.45275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_MAXG_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/05 00:00:00",1,-235.66007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_MAXG_3,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/05 00:00:00",1,-237.47191
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_MAXG_SECP_1,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-234.52767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_MAXG_SECP_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-235.66007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_SETB_SECP_1,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-233.50851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_SETB_SECP_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-233.84823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_TBSE_1,20190516226,0,775.16555,0,0,"2019/05/16 22:45:05",,"2019/02/04 00:00:00",1,-233.50851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_NIL_TBSE_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/04 00:00:00",1,-233.84823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_TBTX_MAXG,20190516226,0,654.43548,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-236.22627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_TBTX_MAXG_2-DS,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-232.94231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_TBTX_SETB,20190516226,0,769.21439,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-231.35695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::S_TBTX_SETB_2-DS,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-232.94231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V::V_1900,20190516226,0,1968.7,0,0,"2019/05/16 22:45:05",,"2018/08/24 00:00:00",1,359.58493
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_680_OSC_AUTO,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2016/06/30 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_790_1,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2016/08/16 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_790_OSC_AUTO,20190516226,0,10790,0,0,"2019/05/16 22:45:05",,"2016/06/30 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_820_HY_TEST,20190516226,0,820,0,0,"2019/05/16 22:45:05",,"2018/08/07 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_820_HY_TEST_DYN,20190516226,0,820,0,0,"2019/05/16 22:45:05",,"2016/11/21 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_870_HY_TEST,20190516226,0,870,0,0,"2019/05/16 22:45:05",,"2018/08/07 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_870_HY_TEST_DYN,20190516226,0,870,0,0,"2019/05/16 22:45:05",,"2016/11/21 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:SS_920,20190516226,0,920,0,0,"2019/05/16 22:45:05",,"2018/08/07 00:00:00",1,-271.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_460_OSC_AUTO,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2016/06/30 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_570_1,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2016/08/16 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_570_OSC_AUTO,20190516226,0,10570,0,0,"2019/05/16 22:45:05",,"2016/06/30 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_600_HY_TEST,20190516226,0,600,0,0,"2019/05/16 22:45:05",,"2018/08/07 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_600_HY_TEST_DYN,20190516226,0,600,0,0,"2019/05/16 22:45:05",,"2016/11/21 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_650_HY_TEST,20190516226,0,650,0,0,"2019/05/16 22:45:05",,"2018/08/07 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_650_HY_TEST_DYN,20190516226,0,650,0,0,"2019/05/16 22:45:05",,"2016/11/21 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:S_700,20190516226,0,700,0,0,"2019/05/16 22:45:05",,"2018/08/07 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V:T_NIL_BL_1,20190516226,0,924.18383,0,0,"2019/05/16 22:45:05",,"2013/08/21 00:00:00",1,-70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>N-NIL_HA,20190516226,0,1542.51044,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-115.35873
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>N-NIL_HB,20190516226,0,1619.80294,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-88.11246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>N-NIL_HG,20190516226,0,1559.60259,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-184.79534
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>N-NIL_HH,20190516226,0,2360.52327,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,18.1194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_5,20190516226,0,641.72957,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-92.35627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_6,20190516226,0,758.47303,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,46.3915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_7A,20190516226,0,10104.31818,0,0,"2019/05/16 22:45:05",,"2019/04/23 00:00:00",1,-39.02119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_7B,20190516226,0,10135.68099,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-39.86731
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_7C,20190516226,0,10147.51174,0,0,"2019/05/16 22:45:05",,"2019/04/23 00:00:00",1,-39.75916
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_8,20190516226,0,332.36148,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-45.0942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NIL_8_5M,20190516226,0,332.36148,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-45.0942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>SML_NSWRB_11,20190516226,0,609.57482,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-96.01966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>S_NIL_DVBG_DVBR,20190516226,0,1320.46269,0,0,"2019/05/16 22:45:05",,"2019/05/16 00:00:00",1,260.03049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL1A_R,20190516226,0,1196.96485,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-356.22725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_1A,20190516226,0,2060.62977,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,326.35708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_1B,20190516226,0,2063.21473,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,326.35718
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_2A_R,20190516226,0,4730.63144,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,2786.85961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_2B_R,20190516226,0,14551.58885,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,2607.08161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_3,20190516226,0,2244.73658,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,356.20263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_4A,20190516226,0,1285.38751,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,76.07802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_4B,20190516226,0,1169.23667,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,76.04725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_4C,20190516226,0,836.35051,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,76.11435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_5,20190516226,0,702.71462,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-65.69422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_6,20190516226,0,394.39972,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-51.13291
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_6A_R,20190516226,0,6159.60347,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,3642.15578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>>V_NIL_6B_R,20190516226,0,15864.56732,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,3345.90778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>SML_NSWRB_10,20190516226,0,476.0548,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-86.22437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>SML_NSWRB_9,20190516226,0,330.8474,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,-65.2424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>S_NIL_HYSE,20190516226,0,751.61463,0,0,"2019/05/16 22:45:05",,"2015/07/02 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>S_NIL_SETX_SETX,20190516226,0,127.40231,0,0,"2019/05/16 22:45:05",,"2019/03/14 00:00:00",2,-11.324
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_13,20190516226,0,502.89125,0,0,"2019/05/16 22:45:05",,"2019/01/11 00:00:00",1,7.36364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_14,20190516226,0,365.00163,0,0,"2019/05/16 22:45:05",,"2019/01/11 00:00:00",1,7.36365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_16,20190516226,0,10331.52409,0,0,"2019/05/16 22:45:05",,"2019/01/11 00:00:00",1,7.36365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_17,20190516226,0,10146.13587,0,0,"2019/05/16 22:45:05",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_6,20190516226,0,653.88216,0,0,"2019/05/16 22:45:05",,"2019/04/23 00:00:00",1,14.17832
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_7,20190516226,0,1017.1976,0,0,"2019/05/16 22:45:05",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_9,20190516226,0,584.19736,0,0,"2019/05/16 22:45:05",,"2019/03/05 00:00:00",1,6.301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_RADIAL_10,20190516226,0,12715.19456,0,0,"2019/05/16 22:45:05",,"2019/05/06 00:00:00",1,1471.85065
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V>V_NIL_RADIAL_11,20190516226,0,2179.75711,0,0,"2019/05/16 22:45:05",,"2019/01/11 00:00:00",1,1091.85065
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,VSML_220,20190516226,0,220,0,0,"2019/05/16 22:45:05",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,VSML_ROC_80,20190516226,0,53.92515,0,0,"2019/05/16 22:45:05",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,VSML_VFRB_OFF,20190516226,0,240,0,0,"2019/05/16 22:45:05",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,VTBL_ROC,20190516226,0,68.2,0,0,"2019/05/16 22:45:05",,"2014/01/15 00:00:00",1,-70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^SML_NIL_3,20190516226,0,163.82068,0,0,"2019/05/16 22:45:05",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^SML_NSWRB_2,20190516226,0,199.65403,0,0,"2019/05/16 22:45:05",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^S_HYCP,20190516226,0,709.28882,0,0,"2019/05/16 22:45:05",,"2016/07/25 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^N_NIL_1,20190516226,0,649.55527,0,0,"2019/05/16 22:45:05",,"2019/05/15 00:00:00",1,-100.99952
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_MAXG_1,20190516226,0,617.53692,0,0,"2019/05/16 22:45:05",,"2019/02/05 00:00:00",1,-235.99979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_MAXG_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/05 00:00:00",1,-234.41443
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_MAXG_3,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/05 00:00:00",1,-235.32035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_MAXG_SECP_1,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-236.45275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_MAXG_SECP_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-234.41443
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_SETB_SECP_1,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-234.52767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_SETB_SECP_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/11 00:00:00",1,-233.96147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_TBSE_1,20190516226,0,787.96659,0,0,"2019/05/16 22:45:05",,"2019/02/04 00:00:00",1,-234.52767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_NIL_TBSE_2,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/04 00:00:00",1,-233.96147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_TBTX_MAXG,20190516226,0,611.24253,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-235.54683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_TBTX_MAXG_2-DS,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-233.16879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_TBTX_SETB,20190516226,0,797.43139,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-233.73499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V^^S_TBTX_SETB_2-DS,20190516226,0,10000,0,0,"2019/05/16 22:45:05",,"2019/02/21 00:00:00",1,-233.05555
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V_GANWR_SF_BAT_50,20190516226,0,50.001,0,0,"2019/05/16 22:45:05",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V_S_NIL_ROCOF,20190516226,0,1381.80002,0,0,"2019/05/16 22:45:05",,"2019/01/03 00:00:00",1,-244.94575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V_T_NIL_BL1,20190516226,0,-50,0,0,"2019/05/16 22:45:05",,"2014/11/11 00:00:00",1,-70
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:50:00",1,V_T_NIL_FCSPS,20190516226,0,448.4769,0,0,"2019/05/16 22:45:05",,"2016/12/20 00:00:00",1,-70
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:50:00",1,0,NSW1,QLD1,20190516226,0.9569750613056280,-692.582370,-710.195114,20.493985,9.722645,"2019/05/16 22:45:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:50:00",1,0,VIC1,NSW1,20190516226,0.9442380819942860,-177.320290,-83.584007,3.288774,6.988646,"2019/05/16 22:45:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:50:00",1,0,VIC1,SA1,20190516226,0.9507547333315790,-271.945750,-249.951740,10.386998,3.160692,"2019/05/16 22:45:05"
C,"END OF REPORT",748
