D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_NIL_BL_1,20190516198,0,11487.58209,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,204.46091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_NIL_BL_2,20190516198,0,12422.30885,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,-271.26235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_NIL_BL_4,20190516198,0,1800.79962,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,-292.42252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_NIL_BL_5,20190516198,0,866.67145,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,-275.09894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_NIL_BL_6,20190516198,0,165.68013,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,-188.82666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_NIL_BL_7,20190516198,0,1011.92267,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,-269.01031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^V_LIPM_BL_6,20190516198,0,647.30103,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^V_NIL_10,20190516198,0,10663.47983,0,0,"2019/05/16 20:25:03",,"2017/10/10 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^V_NIL_11,20190516198,0,10490.29783,0,0,"2019/05/16 20:25:03",,"2019/01/25 00:00:00",1,225.80318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^V_NIL_8,20190516198,0,10289.75787,0,0,"2019/05/16 20:25:03",,"2018/05/31 00:00:00",1,177.74143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^V_NIL_9,20190516198,0,594,0,0,"2019/05/16 20:25:03",,"2015/09/29 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^V_NIL_BL_6,20190516198,0,664.5706,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T_LIPM1_SLOAD_1_N-2,20190516198,0,542.5859,0,0,"2019/05/16 20:25:03",,"2019/05/10 00:00:00",1,507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T_ROCOF_1,20190516198,0,796.35392,0,0,"2019/05/16 20:25:03",,"2014/07/31 00:00:00",1,-144.99213
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T_ROCOF_2,20190516198,0,10817.94508,0,0,"2019/05/16 20:25:03",,"2014/07/31 00:00:00",1,-179.5423
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T_ROCOF_3,20190516198,0,11552.75499,0,0,"2019/05/16 20:25:03",,"2014/01/09 00:00:00",1,-163.26114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T_V_NIL_BL1,20190516198,0,594,0,0,"2019/05/16 20:25:03",,"2008/05/26 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T_V_NIL_FCSPS,20190516198,0,784.90549,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::N_NIL_Q1,20190516198,0,19749.21518,0,0,"2019/05/16 20:25:03",,"2019/05/01 00:00:00",1,-1257.20074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::N_NIL_Q2,20190516198,0,9749.21518,0,0,"2019/05/16 20:25:03",,"2019/05/01 00:00:00",1,-1095.05474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::N_NIL_S,20190516198,0,950.669,0,0,"2019/05/16 20:25:03",,"2019/05/01 00:00:00",1,-511.07837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::N_NIL_SD,20190516198,0,10739.03561,0,0,"2019/05/16 20:25:03",,"2019/05/01 00:00:00",1,-362.11257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::N_NIL_V,20190516198,0,898.75951,0,0,"2019/05/16 20:25:03",,"2019/05/01 00:00:00",1,-536.87461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_MAXG_1,20190516198,0,730.20978,0,0,"2019/05/16 20:25:03",,"2019/02/05 00:00:00",1,-26.60743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_MAXG_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/05 00:00:00",1,-29.96743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_MAXG_3,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/05 00:00:00",1,-25.76743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_MAXG_SECP_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,-48.44743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_MAXG_SECP_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,-29.96743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_SETB_SECP_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,-21.56743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_SETB_SECP_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,12.87257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_TBSE_1,20190516198,0,802.28429,0,0,"2019/05/16 20:25:03",,"2019/02/04 00:00:00",1,-13.16743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_NIL_TBSE_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/04 00:00:00",1,12.87257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_TBTX_MAXG,20190516198,0,727.06137,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_TBTX_MAXG_2-DS,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,13.71257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_TBTX_SETB,20190516198,0,796.02138,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,20.43257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::S_TBTX_SETB_2-DS,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,2.79257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V::V_1900,20190516198,0,1968.9,0,0,"2019/05/16 20:25:03",,"2018/08/24 00:00:00",1,491.79575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_680_OSC_AUTO,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2016/06/30 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_790_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2016/08/16 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_790_OSC_AUTO,20190516198,0,10790,0,0,"2019/05/16 20:25:03",,"2016/06/30 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_820_HY_TEST,20190516198,0,820,0,0,"2019/05/16 20:25:03",,"2018/08/07 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_820_HY_TEST_DYN,20190516198,0,820,0,0,"2019/05/16 20:25:03",,"2016/11/21 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_870_HY_TEST,20190516198,0,870,0,0,"2019/05/16 20:25:03",,"2018/08/07 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_870_HY_TEST_DYN,20190516198,0,870,0,0,"2019/05/16 20:25:03",,"2016/11/21 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:SS_920,20190516198,0,920,0,0,"2019/05/16 20:25:03",,"2018/08/07 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_460_OSC_AUTO,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2016/06/30 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_570_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2016/08/16 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_570_OSC_AUTO,20190516198,0,10570,0,0,"2019/05/16 20:25:03",,"2016/06/30 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_600_HY_TEST,20190516198,0,600,0,0,"2019/05/16 20:25:03",,"2018/08/07 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_600_HY_TEST_DYN,20190516198,0,600,0,0,"2019/05/16 20:25:03",,"2016/11/21 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_650_HY_TEST,20190516198,0,650,0,0,"2019/05/16 20:25:03",,"2018/08/07 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_650_HY_TEST_DYN,20190516198,0,650,0,0,"2019/05/16 20:25:03",,"2016/11/21 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:S_700,20190516198,0,700,0,0,"2019/05/16 20:25:03",,"2018/08/07 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V:T_NIL_BL_1,20190516198,0,1076.50363,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,-206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>N-NIL_HA,20190516198,0,1260.21731,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,187.04661
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>N-NIL_HB,20190516198,0,1328.04915,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,219.159
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>N-NIL_HG,20190516198,0,1357.70402,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,154.46674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>N-NIL_HH,20190516198,0,1945.55825,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,272.23422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_5,20190516198,0,635.0594,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-96.31932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_6,20190516198,0,746.07409,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,17.72813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_7A,20190516198,0,10119.05349,0,0,"2019/05/16 20:25:03",,"2019/04/23 00:00:00",1,-15.82335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_7B,20190516198,0,10152.35342,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-16.37183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_7C,20190516198,0,10163.72505,0,0,"2019/05/16 20:25:03",,"2019/04/23 00:00:00",1,-16.30172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_8,20190516198,0,335.57916,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-19.33951
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NIL_8_5M,20190516198,0,335.57916,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-19.33951
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>SML_NSWRB_11,20190516198,0,504.14091,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-42.86365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>S_NIL_DVBG_DVBR,20190516198,0,1344.47838,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,193.79534
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL1A_R,20190516198,0,1392.81909,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-497.09037
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_1A,20190516198,0,2026.42448,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,485.9752
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_1B,20190516198,0,2027.56602,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,485.97406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_2A_R,20190516198,0,4865.39709,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,2926.52759
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_2B_R,20190516198,0,14684.4573,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,2746.74959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_3,20190516198,0,2177.03642,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,497.04371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_4A,20190516198,0,1279.42569,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,121.14755
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_4B,20190516198,0,1169.76503,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,121.10212
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_4C,20190516198,0,832.54051,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,121.1969
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_5,20190516198,0,706.2984,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-76.27299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_6,20190516198,0,414.56024,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-20.64747
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_6A_R,20190516198,0,6323.24442,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,3870.7088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>>V_NIL_6B_R,20190516198,0,16025.08196,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,3574.4608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>SML_NSWRB_10,20190516198,0,480.83831,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-38.4916
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>SML_NSWRB_9,20190516198,0,330.25617,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,-29.12589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>S_NIL_HYSE,20190516198,0,747.8305,0,0,"2019/05/16 20:25:03",,"2015/07/02 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>S_NIL_SETX_SETX,20190516198,0,105.09368,0,0,"2019/05/16 20:25:03",,"2019/03/14 00:00:00",2,-75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_13,20190516198,0,497.37571,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,3.76217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_14,20190516198,0,359.30057,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,3.76218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_16,20190516198,0,10325.83712,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,3.76218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_17,20190516198,0,10144.36621,0,0,"2019/05/16 20:25:03",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_6,20190516198,0,650.9488,0,0,"2019/05/16 20:25:03",,"2019/04/23 00:00:00",1,4.04259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_7,20190516198,0,925.57664,0,0,"2019/05/16 20:25:03",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_9,20190516198,0,586.00238,0,0,"2019/05/16 20:25:03",,"2019/03/05 00:00:00",1,1.689
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_RADIAL_10,20190516198,0,12670.54383,0,0,"2019/05/16 20:25:03",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V>V_NIL_RADIAL_11,20190516198,0,2140.98286,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,VSML_220,20190516198,0,220,0,0,"2019/05/16 20:25:03",,"2012/07/04 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,VSML_ROC_80,20190516198,0,80.78206,0,0,"2019/05/16 20:25:03",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,VSML_VFRB_OFF,20190516198,0,240,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,VTBL_ROC,20190516198,0,4.7,0,0,"2019/05/16 20:25:03",,"2014/01/15 00:00:00",1,-206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^SML_NIL_3,20190516198,0,181.85055,0,0,"2019/05/16 20:25:03",,"2017/04/18 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^SML_NSWRB_2,20190516198,0,210.02016,0,0,"2019/05/16 20:25:03",,"2018/08/06 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^S_HYCP,20190516198,0,697.32063,0,0,"2019/05/16 20:25:03",,"2016/07/25 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^N_NIL_1,20190516198,0,846.63496,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,10.73697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_MAXG_1,20190516198,0,690.9151,0,0,"2019/05/16 20:25:03",,"2019/02/05 00:00:00",1,2.79257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_MAXG_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/05 00:00:00",1,5.31257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_MAXG_3,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/05 00:00:00",1,1.11257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_MAXG_SECP_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,4.47257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_MAXG_SECP_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,5.31257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_SETB_SECP_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,14.55257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_SETB_SECP_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/11 00:00:00",1,32.19257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_TBSE_1,20190516198,0,809.4668,0,0,"2019/05/16 20:25:03",,"2019/02/04 00:00:00",1,13.71257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_NIL_TBSE_2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/04 00:00:00",1,32.19257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_TBTX_MAXG,20190516198,0,682.73384,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,-5.60743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_TBTX_MAXG_2-DS,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,12.03257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_TBTX_SETB,20190516198,0,811.75735,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,17.91257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V^^S_TBTX_SETB_2-DS,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/02/21 00:00:00",1,34.71257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V_GANWR_SF_BAT_50,20190516198,0,50.001,0,0,"2019/05/16 20:25:03",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V_S_NIL_ROCOF,20190516198,0,1509.24005,0,0,"2019/05/16 20:25:03",,"2019/01/03 00:00:00",1,-40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V_T_NIL_BL1,20190516198,0,-50,0,0,"2019/05/16 20:25:03",,"2014/11/11 00:00:00",1,-206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,V_T_NIL_FCSPS,20190516198,0,448.94031,0,0,"2019/05/16 20:25:03",,"2016/12/20 00:00:00",1,-206.58514
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 20:30:00",1,0,NSW1,QLD1,20190516198,0.9514112368203110,-825.297910,-829.882813,27.624923,13.112397,"2019/05/16 20:25:03"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 20:30:00",1,0,VIC1,NSW1,20190516198,0.9376411616098260,50,88.391571,-1.041923,-2.214087,"2019/05/16 20:25:03"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 20:30:00",1,0,VIC1,SA1,20190516198,0.98334462373714,-40.887430,-38.286522,0.533130,0.150370,"2019/05/16 20:25:03"
C,"END OF REPORT",747
