C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/04/30,14:25:45,0000000307332374,P5MIN,0000000307332371
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/04/30 14:30:00","2019/04/30 14:30:00",1,505884196.1540,0,0,0,480,0,84,,,,,0,0,0,0,"2019/04/30 14:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__2_OPENED,572.86392,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-63.15229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__3_OPENED,570.15938,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-63.15229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__A_15M,3302.70239,0,0,"2019/04/30 14:25:25",,"2019/03/15 00:00:00",1,24.64929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__B_15M,2948.99041,0,0,"2019/04/30 14:25:25",,"2019/03/15 00:00:00",1,12.57378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__C_15M,3072.82727,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,83.699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__D_15M,3186.25766,0,0,"2019/04/30 14:25:25",,"2019/03/01 00:00:00",1,25.37762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__E_15M,2793.05684,0,0,"2019/04/30 14:25:25",,"2019/03/01 00:00:00",1,25.52954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__F_15M,3172.85986,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,64.37402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__G_15M,3442.38192,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,95.13902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__H_15M,2987.22384,0,0,"2019/04/30 14:25:25",,"2019/03/01 00:00:00",1,48.17315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__K,5607.43145,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,1720.6501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__L,5635.47903,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,1720.65374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__M,4128.08886,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,757.71603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__N,5762.67499,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,849.0061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__O,5764.43571,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,849.04356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__P,4818.29911,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,1173.45828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__R,5766.89912,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,924.42634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N-NIL__S,3732.80739,0,0,"2019/04/30 14:25:25",,"2019/02/28 00:00:00",1,1602.50209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_01,7583.56611,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,2020.38234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_02,5972.5342,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,1439.34857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_03,6594.92919,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,2018.39454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_04,5389.97707,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,1438.24047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_05,3768.94877,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,3183.24364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_07,3825.51467,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,2782.8584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_08,3809.27964,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,2896.41637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>N_X_76_77+KCTX_09,3781.13537,0,0,"2019/04/30 14:25:25",,"2019/03/06 00:00:00",1,2896.82848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_0X1,539.97984,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,-107.58738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_HC,823.98918,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,40.68549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_HD,873.71922,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,46.65294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_HJ,852.99746,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,20.54798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_HK,2264.94477,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,77.43128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_N,1169.20501,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-76.78203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>>V-NIL_O,622.71152,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-76.7887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>LSDU9U6_LSDU9U7,105.14829,0,0,"2019/04/30 14:25:25",,"2019/04/30 00:00:00",61,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_8J_8C,1322,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_DC,1491.60267,0,0,"2019/04/30 14:25:25",,"2019/01/21 00:00:00",1,57.11179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_F7_15M,795.20191,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-57.11179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_LSDU,52.48604,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_MBDU,202.92308,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_TE_D2,180.04,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_TE_E1,9978,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_TE_E2,9978,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL__4_15M,580.09154,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-63.1368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N-NIL__7,1493.67221,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-57.11179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N>N_X_76_77+KCTX_06,1722.11207,0,0,"2019/04/30 14:25:25",,"2019/03/08 00:00:00",1,1377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NQTE_ROC,80,0,0,"2019/04/30 14:25:25",,"2010/11/08 00:00:00",2,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NRM_NSW1_QLD1,10042.30278,0,0,"2019/04/30 14:25:25",,"2012/06/12 00:00:00",1,-14.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NRM_NSW1_VIC1,10035.62996,0,0,"2019/04/30 14:25:25",,"2012/06/12 00:00:00",1,51.76097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NRM_QLD1_NSW1,10000,0,0,"2019/04/30 14:25:25",,"2012/06/12 00:00:00",1,14.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NRM_SA1_VIC1,10274.99391,0,0,"2019/04/30 14:25:25",,"2012/06/12 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NRM_VIC1_NSW1,10000,0,0,"2019/04/30 14:25:25",,"2012/06/12 00:00:00",1,-51.76097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",NRM_VIC1_SA1,10000,0,0,"2019/04/30 14:25:25",,"2012/06/12 00:00:00",1,-273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^N_NIL_1,2425.25398,0,0,"2019/04/30 14:25:25",,"2018/05/02 00:00:00",1,-11.82482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_A,404.95726,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,-26.22234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B,553.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,-22.89234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B1,868.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,652.10766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B2,868.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,365.90766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B3,868.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,-22.89234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B4,828.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,375.80766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B5,838.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,342.50766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_NIL_B6,838.08958,0,0,"2019/04/30 14:25:25",,"2017/12/06 00:00:00",1,283.10766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^Q_WIV_N-2,868.08958,0,0,"2019/04/30 14:25:25",,"2018/01/19 00:00:00",1,-22.89234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N^^V_NIL_1,260.49767,0,0,"2019/04/30 14:25:25",,"2018/12/19 00:00:00",1,-12.39383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N_MBTE1_A,98.8,0,0,"2019/04/30 14:25:25",,"2018/05/03 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N_MBTE1_B,138.2,0,0,"2019/04/30 14:25:25",,"2013/11/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N_NIL_TE_A,161.8,0,0,"2019/04/30 14:25:25",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N_NIL_TE_B,198.2,0,0,"2019/04/30 14:25:25",,"2012/07/04 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/04/30 14:25:25",,"2013/07/19 00:00:00",1,51.76097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q::N_BI_POT_WIV_N-2,1175.17002,0,0,"2019/04/30 14:25:25",,"2018/01/16 00:00:00",1,14.92634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q::N_NIL_AR_2L-G,1091.51276,0,0,"2019/04/30 14:25:25",,"2018/01/15 00:00:00",2,27.02626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q::N_NIL_BI_POT,1175.16004,0,0,"2019/04/30 14:25:25",,"2018/01/15 00:00:00",2,14.92634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q:NIL_CS,4480.17999,0,0,"2019/04/30 14:25:25",,"2018/12/27 00:00:00",1,3658.02335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q:N_1078,1078,0,0,"2019/04/30 14:25:25",,"2013/07/24 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q:N_NIL_BWRG,1340.51489,0,0,"2019/04/30 14:25:25",,"2013/10/23 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q:N_NIL_LDNC,1344.0928,0,0,"2019/04/30 14:25:25",,"2013/10/23 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q:N_NIL_OSC,1200,0,0,"2019/04/30 14:25:25",,"2013/07/25 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>>NIL_MRGB_MRTX1,11040.81176,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,997.24106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>>NIL_MRTX5_MRTX4,3193.36361,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,1197.88188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>N-NIL_8L_8M,1379,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_BI_FB,599.96236,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,264.55904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_MRTA_A,9991.804,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,2.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_MRTA_B,9991.804,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,2.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_MRTA_C,371.25,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,2.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_MUTE_757,101.65,0,0,"2019/04/30 14:25:25",,"2014/09/02 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_MUTE_758,101.65,0,0,"2019/04/30 14:25:25",,"2014/09/02 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q>NIL_TV66,396.48606,0,0,"2019/04/30 14:25:25",,"2018/08/20 00:00:00",1,30.398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/04/30 14:25:25",,"2019/01/30 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",QNTE_ROC,80,0,0,"2019/04/30 14:25:25",,"2010/11/08 00:00:00",3,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",QN_1078_OSC_AUTO,11078,0,0,"2019/04/30 14:25:25",,"2013/07/25 00:00:00",1,5.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^NIL_CN_FDR,-514.01846,0,0,"2019/04/30 14:25:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^NIL_CN_GT,-661.36186,0,0,"2019/04/30 14:25:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^NIL_FNQ,-291.84516,0,0,"2019/04/30 14:25:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^NIL_GC,-5034.05551,0,0,"2019/04/30 14:25:25",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^CS_-360,2602.6151,0,0,"2019/04/30 14:25:25",,"2018/08/30 00:00:00",1,2242.81138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^NIL_CS,2962.61509,0,0,"2019/04/30 14:25:25",,"2018/08/30 00:00:00",1,2242.81138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^NIL_QNI_SRAR,931.23106,0,0,"2019/04/30 14:25:25",,"2019/04/11 00:00:00",1,29.62074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^NIL_TR_CLHA,5454.52964,0,0,"2019/04/30 14:25:25",,"2018/12/19 00:00:00",1,3737.36081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^NIL_TR_TRBK,5723.97517,0,0,"2019/04/30 14:25:25",,"2018/12/19 00:00:00",1,4044.44137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^TR_CLHA_-250,4965.0407,0,0,"2019/04/30 14:25:25",,"2018/12/19 00:00:00",1,3737.36081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q^^TR_TRBK_-150,5427.69884,0,0,"2019/04/30 14:25:25",,"2018/12/19 00:00:00",1,4044.44137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",Q_CS_1600,3909.85081,0,0,"2019/04/30 14:25:25",,"2019/01/15 00:00:00",1,3658.02335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S::V_NIL_TBSE_1,10000,0,0,"2019/04/30 14:25:25",,"2019/03/21 00:00:00",1,74.69473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S::V_NIL_TBSE_2,10451.14557,0,0,"2019/04/30 14:25:25",,"2019/03/21 00:00:00",1,72.52557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S::V_NIL_TBSE_2-DS,10451.14557,0,0,"2019/04/30 14:25:25",,"2019/03/21 00:00:00",1,72.52557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_580_OSC_AUTO_1,10580,0,0,"2019/04/30 14:25:25",,"2016/06/30 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_650_HY_TEST,650,0,0,"2019/04/30 14:25:25",,"2018/08/07 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/04/30 14:25:25",,"2015/11/25 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_700_1,702,0,0,"2019/04/30 14:25:25",,"2016/08/16 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_700_OSC_AUTO,10000,0,0,"2019/04/30 14:25:25",,"2016/06/30 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_800,10000,0,0,"2019/04/30 14:25:25",,"2018/08/07 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:VS_BLKRG_700,700,0,0,"2019/04/30 14:25:25",,"2018/08/07 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_420_OSC_AUTO,10420,0,0,"2019/04/30 14:25:25",,"2016/11/25 00:00:00",1,273.93173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_460_OSC_AUTO_1,10460,0,0,"2019/04/30 14:25:25",,"2016/06/30 00:00:00",1,97.00609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_500_HY_TEST,500,0,0,"2019/04/30 14:25:25",,"2018/08/07 00:00:00",1,97.00609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/04/30 14:25:25",,"2015/11/25 00:00:00",1,97.00609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_550_1,552,0,0,"2019/04/30 14:25:25",,"2016/08/16 00:00:00",1,97.00609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_550_OSC_AUTO,10000,0,0,"2019/04/30 14:25:25",,"2016/06/30 00:00:00",1,97.00609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",1,"2019/04/30 14:45:00",S:V_580,580,0,0,"2019/04/30 14:25:25",,"2018/08/07 00:00:00",1,273.93173
